1.01002E+0	7.37345E-3	4.55151E+1	-4.75400E+1
1.00003E+0	4.39973E-3	2.71588E+1	-2.80865E+1
9.90012E-1	4.37446E-3	2.70028E+1	-2.76454E+1
9.80004E-1	4.36418E-3	2.69394E+1	-2.73017E+1
9.70031E-1	4.36318E-3	2.69332E+1	-2.70176E+1
9.60018E-1	4.35682E-3	2.68940E+1	-2.66998E+1
9.50008E-1	4.32686E-3	2.67090E+1	-2.62397E+1
9.40033E-1	4.32475E-3	2.66960E+1	-2.59515E+1
9.30021E-1	4.31642E-3	2.66446E+1	-2.56257E+1
9.20011E-1	4.28295E-3	2.64380E+1	-2.51533E+1
9.09999E-1	4.27444E-3	2.63854E+1	-2.48301E+1
9.00020E-1	4.27244E-3	2.63731E+1	-2.45463E+1
8.90008E-1	4.25450E-3	2.62623E+1	-2.41714E+1
8.79999E-1	4.25640E-3	2.62741E+1	-2.39102E+1
8.70021E-1	4.23498E-3	2.61419E+1	-2.35201E+1
8.60008E-1	4.23304E-3	2.61299E+1	-2.32388E+1
8.49996E-1	4.21656E-3	2.60281E+1	-2.28788E+1
8.39987E-1	4.22380E-3	2.60728E+1	-2.26482E+1
8.30013E-1	4.22263E-3	2.60656E+1	-2.23731E+1
8.20004E-1	4.19782E-3	2.59125E+1	-2.19735E+1
8.09994E-1	4.17961E-3	2.58001E+1	-2.16111E+1
8.00018E-1	4.18298E-3	2.58209E+1	-2.13621E+1
7.90007E-1	4.15324E-3	2.56373E+1	-2.09448E+1
7.79993E-1	4.16090E-3	2.56846E+1	-2.07175E+1
7.70019E-1	4.16269E-3	2.56956E+1	-2.04613E+1
7.60008E-1	4.12970E-3	2.54920E+1	-2.00353E+1
7.49996E-1	4.12919E-3	2.54888E+1	-1.97689E+1
7.39980E-1	4.13091E-3	2.54994E+1	-1.95130E+1
7.30002E-1	4.09781E-3	2.52951E+1	-1.90956E+1
7.19992E-1	4.10641E-3	2.53482E+1	-1.88733E+1
7.09981E-1	4.08585E-3	2.52213E+1	-1.85177E+1
7.00006E-1	4.06601E-3	2.50988E+1	-1.81689E+1
6.89993E-1	4.07799E-3	2.51728E+1	-1.79618E+1
6.79981E-1	4.04856E-3	2.49911E+1	-1.75734E+1
6.70009E-1	4.05834E-3	2.50515E+1	-1.73575E+1
6.59999E-1	4.04359E-3	2.49604E+1	-1.70360E+1
6.49987E-1	4.03964E-3	2.49360E+1	-1.67612E+1
6.39979E-1	4.03150E-3	2.48858E+1	-1.64699E+1
6.29996E-1	4.03419E-3	2.49024E+1	-1.62238E+1
6.19985E-1	4.01916E-3	2.48096E+1	-1.59065E+1
6.09975E-1	3.98360E-3	2.45901E+1	-1.55112E+1
5.99998E-1	3.99218E-3	2.46431E+1	-1.52904E+1
5.89985E-1	3.96651E-3	2.44846E+1	-1.49385E+1
5.79975E-1	3.98933E-3	2.46255E+1	-1.47696E+1
5.70000E-1	3.95568E-3	2.44178E+1	-1.43931E+1
5.59990E-1	3.94883E-3	2.43755E+1	-1.41159E+1
5.49978E-1	3.93940E-3	2.43173E+1	-1.38304E+1
5.39968E-1	3.93382E-3	2.42828E+1	-1.35594E+1
5.29993E-1	3.93093E-3	2.42650E+1	-1.32992E+1
5.19984E-1	3.91292E-3	2.41538E+1	-1.29882E+1
5.09973E-1	3.91284E-3	2.41533E+1	-1.27379E+1
4.99999E-1	3.88664E-3	2.39916E+1	-1.24051E+1
4.89983E-1	3.89956E-3	2.40714E+1	-1.21971E+1
4.79968E-1	3.87092E-3	2.38946E+1	-1.18600E+1
4.69993E-1	3.87752E-3	2.39353E+1	-1.16333E+1
4.59980E-1	3.84963E-3	2.37631E+1	-1.13036E+1
4.49968E-1	3.83853E-3	2.36946E+1	-1.10257E+1
4.39956E-1	3.84354E-3	2.37256E+1	-1.07944E+1
4.29984E-1	3.81508E-3	2.35499E+1	-1.04716E+1
4.19971E-1	3.82860E-3	2.36333E+1	-1.02640E+1
4.09956E-1	3.80688E-3	2.34993E+1	-9.96242E+0
3.99983E-1	3.80483E-3	2.34866E+1	-9.71483E+0
3.89970E-1	3.80037E-3	2.34591E+1	-9.46053E+0
3.79960E-1	3.77195E-3	2.32836E+1	-9.14876E+0
3.69951E-1	3.77662E-3	2.33125E+1	-8.91879E+0
3.59972E-1	3.73071E-3	2.30291E+1	-8.57272E+0
3.49962E-1	3.73872E-3	2.30785E+1	-8.35223E+0
3.39945E-1	3.71887E-3	2.29560E+1	-8.07009E+0
3.29970E-1	3.71277E-3	2.29183E+1	-7.82044E+0
3.19959E-1	3.69874E-3	2.28317E+1	-7.55452E+0
3.09942E-1	3.69067E-3	2.27819E+1	-7.30204E+0
2.99966E-1	3.69175E-3	2.27886E+1	-7.06908E+0
