1.01003E+0	7.36868E-3	4.54857E+1	-4.75097E+1
1.00003E+0	3.99604E-3	2.46669E+1	-2.55095E+1
9.90016E-1	3.96875E-3	2.44985E+1	-2.50816E+1
9.80004E-1	3.97760E-3	2.45531E+1	-2.48833E+1
9.70028E-1	3.97744E-3	2.45521E+1	-2.46290E+1
9.60016E-1	3.96122E-3	2.44520E+1	-2.42754E+1
9.50006E-1	3.98281E-3	2.45852E+1	-2.41532E+1
9.40029E-1	3.95308E-3	2.44017E+1	-2.37211E+1
9.30015E-1	3.97116E-3	2.45133E+1	-2.35758E+1
9.20003E-1	3.97748E-3	2.45523E+1	-2.33591E+1
9.09994E-1	3.95450E-3	2.44105E+1	-2.29715E+1
9.00016E-1	3.96082E-3	2.44495E+1	-2.27559E+1
8.90001E-1	3.93932E-3	2.43168E+1	-2.23805E+1
8.79991E-1	3.95201E-3	2.43951E+1	-2.22001E+1
8.70021E-1	3.96561E-3	2.44791E+1	-2.20241E+1
8.60007E-1	3.94053E-3	2.43243E+1	-2.16329E+1
8.49994E-1	3.95650E-3	2.44228E+1	-2.14677E+1
8.39988E-1	3.95048E-3	2.43857E+1	-2.11827E+1
8.30008E-1	3.94792E-3	2.43699E+1	-2.09175E+1
8.19998E-1	3.93137E-3	2.42677E+1	-2.05786E+1
8.09991E-1	3.94201E-3	2.43334E+1	-2.03825E+1
8.00013E-1	3.92448E-3	2.42252E+1	-2.00418E+1
7.90002E-1	3.94263E-3	2.43372E+1	-1.98826E+1
7.79988E-1	3.92043E-3	2.42002E+1	-1.95200E+1
7.70014E-1	3.93057E-3	2.42628E+1	-1.93202E+1
7.60005E-1	3.92824E-3	2.42484E+1	-1.90578E+1
7.49993E-1	3.92169E-3	2.42080E+1	-1.87754E+1
7.39978E-1	3.92061E-3	2.42013E+1	-1.85196E+1
7.30000E-1	3.92737E-3	2.42430E+1	-1.83014E+1
7.19991E-1	3.89902E-3	2.40680E+1	-1.79201E+1
7.09981E-1	3.91887E-3	2.41906E+1	-1.77609E+1
7.00009E-1	3.91946E-3	2.41942E+1	-1.75141E+1
6.89996E-1	3.90472E-3	2.41032E+1	-1.71987E+1
6.79986E-1	3.92154E-3	2.42070E+1	-1.70222E+1
6.70013E-1	3.90340E-3	2.40951E+1	-1.66949E+1
6.60004E-1	3.91193E-3	2.41477E+1	-1.64815E+1
6.49991E-1	3.90345E-3	2.40954E+1	-1.61963E+1
6.39978E-1	3.87605E-3	2.39262E+1	-1.58348E+1
