1.01002E+0	7.22706E-3	4.46115E+1	-4.65962E+1
1.00002E+0	4.18506E-3	2.58337E+1	-2.67158E+1
9.90008E-1	4.18252E-3	2.58180E+1	-2.64323E+1
9.79997E-1	4.20183E-3	2.59372E+1	-2.62858E+1
9.70023E-1	4.19163E-3	2.58743E+1	-2.59551E+1
9.60011E-1	4.17205E-3	2.57534E+1	-2.55673E+1
9.50001E-1	4.16622E-3	2.57174E+1	-2.52653E+1
9.40026E-1	4.17753E-3	2.57872E+1	-2.50679E+1
9.30011E-1	4.17890E-3	2.57957E+1	-2.48090E+1
9.20003E-1	4.17872E-3	2.57946E+1	-2.45409E+1
9.09992E-1	4.17341E-3	2.57618E+1	-2.42430E+1
9.00016E-1	4.18660E-3	2.58432E+1	-2.40531E+1
8.90001E-1	4.16661E-3	2.57198E+1	-2.36718E+1
8.79990E-1	4.15700E-3	2.56605E+1	-2.33516E+1
8.70014E-1	4.17606E-3	2.57781E+1	-2.31927E+1
8.60001E-1	4.15499E-3	2.56481E+1	-2.28101E+1
8.49990E-1	4.17521E-3	2.57729E+1	-2.26543E+1
8.39980E-1	4.17076E-3	2.57454E+1	-2.23636E+1
8.30004E-1	4.15722E-3	2.56619E+1	-2.20263E+1
8.19991E-1	4.16147E-3	2.56881E+1	-2.17828E+1
8.09983E-1	4.14288E-3	2.55733E+1	-2.14209E+1
8.00006E-1	4.15761E-3	2.56643E+1	-2.12322E+1
7.89997E-1	4.14848E-3	2.56079E+1	-2.09205E+1
7.79984E-1	4.15705E-3	2.56608E+1	-2.06981E+1
7.70009E-1	4.17053E-3	2.57440E+1	-2.04996E+1
7.59997E-1	4.14146E-3	2.55646E+1	-2.00920E+1
7.49987E-1	4.15344E-3	2.56385E+1	-1.98848E+1
7.39973E-1	4.14458E-3	2.55838E+1	-1.95774E+1
7.29994E-1	4.12832E-3	2.54835E+1	-1.92376E+1
7.19985E-1	4.14831E-3	2.56069E+1	-1.90657E+1
7.09975E-1	4.14094E-3	2.55614E+1	-1.87672E+1
6.99998E-1	4.11822E-3	2.54211E+1	-1.84020E+1
6.89989E-1	4.14905E-3	2.56114E+1	-1.82747E+1
6.79981E-1	4.13479E-3	2.55234E+1	-1.79477E+1
6.70004E-1	4.12573E-3	2.54675E+1	-1.76456E+1
6.59992E-1	4.13088E-3	2.54993E+1	-1.74036E+1
6.49981E-1	4.13385E-3	2.55176E+1	-1.71520E+1
6.39968E-1	4.14663E-3	2.55965E+1	-1.69399E+1
6.29987E-1	4.11114E-3	2.53774E+1	-1.65330E+1
6.19975E-1	4.10162E-3	2.53186E+1	-1.62326E+1
6.09963E-1	4.12011E-3	2.54328E+1	-1.60425E+1
5.99988E-1	4.09468E-3	2.52758E+1	-1.56827E+1
5.89973E-1	4.10278E-3	2.53258E+1	-1.54514E+1
5.79963E-1	4.11099E-3	2.53765E+1	-1.52197E+1
5.69984E-1	4.10297E-3	2.53270E+1	-1.49286E+1
5.59973E-1	4.11775E-3	2.54182E+1	-1.47192E+1
5.49965E-1	4.08466E-3	2.52140E+1	-1.43400E+1
5.39953E-1	4.09703E-3	2.52903E+1	-1.41216E+1
5.29976E-1	4.09771E-3	2.52945E+1	-1.38630E+1
5.19964E-1	4.05858E-3	2.50530E+1	-1.34712E+1
5.09954E-1	4.06131E-3	2.50698E+1	-1.32207E+1
4.99981E-1	4.08873E-3	2.52391E+1	-1.30497E+1
4.89964E-1	4.07324E-3	2.51435E+1	-1.27398E+1
4.79952E-1	4.08593E-3	2.52218E+1	-1.25184E+1
4.69979E-1	4.06204E-3	2.50743E+1	-1.21866E+1
4.59969E-1	4.04994E-3	2.49996E+1	-1.18915E+1
4.49954E-1	4.04905E-3	2.49941E+1	-1.16300E+1
4.39942E-1	4.04284E-3	2.49558E+1	-1.13538E+1
4.29967E-1	4.01510E-3	2.47846E+1	-1.10202E+1
4.19954E-1	4.03640E-3	2.49160E+1	-1.08207E+1
4.09947E-1	4.01477E-3	2.47825E+1	-1.05062E+1
3.99973E-1	4.04937E-3	2.49961E+1	-1.03390E+1
3.89963E-1	4.01103E-3	2.47594E+1	-9.98476E+0
3.79949E-1	4.00819E-3	2.47419E+1	-9.72147E+0
3.69936E-1	4.02271E-3	2.48315E+1	-9.49957E+0
3.59958E-1	3.99353E-3	2.46514E+1	-9.17629E+0
3.49951E-1	4.00228E-3	2.47054E+1	-8.94073E+0
3.39937E-1	3.98226E-3	2.45819E+1	-8.64145E+0
3.29961E-1	3.98308E-3	2.45869E+1	-8.38958E+0
3.19949E-1	3.96907E-3	2.45004E+1	-8.10640E+0
3.09933E-1	3.95726E-3	2.44275E+1	-7.82926E+0
2.99954E-1	3.95234E-3	2.43972E+1	-7.56776E+0
2.89941E-1	3.97327E-3	2.45264E+1	-7.35387E+0
2.79929E-1	3.95492E-3	2.44131E+1	-7.06715E+0
2.69919E-1	3.95208E-3	2.43956E+1	-6.80954E+0
2.59941E-1	3.95385E-3	2.44065E+1	-6.56075E+0
2.49931E-1	3.93580E-3	2.42951E+1	-6.27931E+0
2.39921E-1	3.92486E-3	2.42275E+1	-6.01106E+0
2.29948E-1	3.92938E-3	2.42554E+1	-5.76783E+0
2.19931E-1	3.91107E-3	2.41424E+1	-5.49086E+0
2.09918E-1	3.90189E-3	2.40857E+1	-5.22857E+0
1.99936E-1	3.88500E-3	2.39815E+1	-4.95839E+0
1.89925E-1	3.87030E-3	2.38907E+1	-4.69229E+0
1.79917E-1	3.87097E-3	2.38949E+1	-4.44581E+0
1.69903E-1	3.85454E-3	2.37935E+1	-4.18054E+0
1.59926E-1	3.84665E-3	2.37448E+1	-3.92699E+0
1.49915E-1	3.84899E-3	2.37592E+1	-3.68341E+0
1.39902E-1	3.84616E-3	2.37417E+1	-3.43487E+0
1.29925E-1	3.83861E-3	2.36951E+1	-3.18365E+0
1.19915E-1	3.83000E-3	2.36420E+1	-2.93178E+0
1.09901E-1	3.80924E-3	2.35138E+1	-2.67238E+0
9.99269E-2	3.81591E-3	2.35550E+1	-2.43410E+0
8.99155E-2	3.78635E-3	2.33725E+1	-2.17327E+0
7.99055E-2	3.78412E-3	2.33588E+1	-1.93019E+0
6.98955E-2	3.77203E-3	2.32841E+1	-1.68300E+0
5.99210E-2	3.74896E-3	2.31417E+1	-1.43400E+0
4.99055E-2	3.76522E-3	2.32421E+1	-1.19949E+0
3.98941E-2	3.74347E-3	2.31078E+1	-9.53326E-1
2.99163E-2	3.74336E-3	2.31072E+1	-7.14872E-1
1.99032E-2	3.72302E-3	2.29816E+1	-4.73017E-1
9.89270E-3	3.70104E-3	2.28459E+1	-2.33721E-1
-8.22544E-5	3.70673E-3	2.28810E+1	1.94629E-3
-1.01883E-2	3.67219E-3	2.26678E+1	2.38828E-1
-2.02019E-2	3.69219E-3	2.27913E+1	4.76140E-1
-3.02117E-2	3.66789E-3	2.26413E+1	7.07375E-1
-4.01866E-2	3.64596E-3	2.25059E+1	9.35302E-1
-5.02019E-2	3.64886E-3	2.25238E+1	1.16933E+0
-6.02167E-2	3.62145E-3	2.23546E+1	1.39206E+0
-7.02252E-2	3.61525E-3	2.23164E+1	1.62065E+0
-8.01985E-2	3.60340E-3	2.22432E+1	1.84475E+0
-9.02090E-2	3.58377E-3	2.21220E+1	2.06371E+0
-1.00218E-1	3.58599E-3	2.21357E+1	2.29411E+0
-1.10229E-1	3.56028E-3	2.19770E+1	2.50518E+0
-1.20211E-1	3.54588E-3	2.18881E+1	2.72099E+0
-1.30219E-1	3.54412E-3	2.18773E+1	2.94606E+0
-1.40232E-1	3.52038E-3	2.17307E+1	3.15134E+0
-1.50203E-1	3.51377E-3	2.16899E+1	3.36907E+0
-1.60215E-1	3.49021E-3	2.15445E+1	3.56955E+0
-1.70227E-1	3.49261E-3	2.15593E+1	3.79522E+0
-1.80239E-1	3.45872E-3	2.13501E+1	3.97945E+0
-1.90216E-1	3.44139E-3	2.12431E+1	4.17868E+0
-2.00224E-1	3.43622E-3	2.12112E+1	4.39193E+0
-2.10240E-1	3.40342E-3	2.10088E+1	4.56761E+0
-2.20253E-1	3.41540E-3	2.10827E+1	4.80200E+0
-2.30230E-1	3.38811E-3	2.09143E+1	4.97941E+0
-2.40239E-1	3.36240E-3	2.07556E+1	5.15646E+0
-2.50248E-1	3.34328E-3	2.06375E+1	5.34075E+0
-2.60223E-1	3.33571E-3	2.05908E+1	5.54106E+0
-2.70234E-1	3.32119E-3	2.05012E+1	5.72918E+0
-2.80244E-1	3.28992E-3	2.03081E+1	5.88546E+0
-2.90256E-1	3.26492E-3	2.01538E+1	6.04940E+0
-3.00231E-1	3.25979E-3	2.01222E+1	6.24746E+0
-3.10238E-1	3.23581E-3	1.99741E+1	6.40821E+0
-3.20253E-1	3.20984E-3	1.98138E+1	6.56198E+0
-3.30264E-1	3.19849E-3	1.97438E+1	6.74318E+0
-3.40237E-1	3.16609E-3	1.95438E+1	6.87643E+0
-3.50251E-1	3.15446E-3	1.94720E+1	7.05282E+0
-3.60262E-1	3.11927E-3	1.92548E+1	7.17348E+0
-3.70237E-1	3.09963E-3	1.91335E+1	7.32568E+0
-3.80248E-1	3.09036E-3	1.90763E+1	7.50127E+0
-3.90260E-1	3.05228E-3	1.88412E+1	7.60391E+0
-4.00269E-1	3.03159E-3	1.87135E+1	7.74606E+0
-4.10241E-1	3.00175E-3	1.85293E+1	7.86090E+0
-4.20255E-1	2.96455E-3	1.82997E+1	7.95299E+0
-4.30261E-1	2.94284E-3	1.81657E+1	8.08271E+0
-4.40274E-1	2.89811E-3	1.78896E+1	8.14510E+0
-4.50250E-1	2.86571E-3	1.76896E+1	8.23653E+0
-4.60263E-1	2.83688E-3	1.75116E+1	8.33500E+0
-4.70274E-1	2.79065E-3	1.72262E+1	8.37751E+0
-4.80244E-1	2.75300E-3	1.69938E+1	8.43969E+0
-4.90256E-1	2.70818E-3	1.67172E+1	8.47538E+0
-5.00271E-1	2.65444E-3	1.63854E+1	8.47689E+0
-5.10282E-1	2.60652E-3	1.60896E+1	8.49043E+0
-5.20254E-1	2.54360E-3	1.57012E+1	8.44739E+0
-5.30266E-1	2.48223E-3	1.53224E+1	8.40223E+0
-5.40278E-1	2.41165E-3	1.48867E+1	8.31745E+0
-5.50292E-1	2.35085E-3	1.45114E+1	8.25803E+0
-5.60265E-1	2.26779E-3	1.39987E+1	8.11063E+0
-5.70272E-1	2.19657E-3	1.35591E+1	7.99624E+0
-5.80282E-1	2.10755E-3	1.30096E+1	7.80684E+0
-5.90291E-1	2.02062E-3	1.24730E+1	7.61394E+0
-6.00268E-1	1.92329E-3	1.18722E+1	7.36968E+0
-6.10277E-1	1.81873E-3	1.12267E+1	7.08523E+0
-6.20288E-1	1.71628E-3	1.05943E+1	6.79579E+0
-6.30265E-1	1.60890E-3	9.93148E+0	6.47308E+0
-6.40276E-1	1.50065E-3	9.26327E+0	6.13345E+0
-6.50291E-1	1.38798E-3	8.56778E+0	5.76168E+0
-6.60300E-1	1.26455E-3	7.80586E+0	5.33011E+0
-6.70275E-1	1.14633E-3	7.07611E+0	4.90480E+0
-6.80285E-1	1.01938E-3	6.29247E+0	4.42676E+0
-6.90292E-1	8.83933E-4	5.45638E+0	3.89503E+0
-7.00304E-1	7.54867E-4	4.65967E+0	3.37455E+0
-7.10277E-1	6.18265E-4	3.81645E+0	2.80324E+0
-7.20288E-1	4.82767E-4	2.98004E+0	2.21974E+0
-7.30299E-1	3.44782E-4	2.12828E+0	1.60733E+0
-7.40276E-1	2.02688E-4	1.25116E+0	9.57812E-1
-7.50290E-1	6.02066E-5	3.71646E-1	2.88358E-1
-7.60300E-1	-8.28720E-5	-5.11556E-1	-4.02209E-1
-7.70314E-1	-2.32402E-4	-1.43458E+0	-1.14279E+0
-7.80290E-1	-3.79555E-4	-2.34293E+0	-1.89055E+0
-7.90302E-1	-5.29290E-4	-3.26722E+0	-2.67021E+0
-8.00317E-1	-6.82459E-4	-4.21271E+0	-3.48656E+0
-8.10328E-1	-8.34174E-4	-5.14922E+0	-4.31495E+0
-8.20302E-1	-9.87859E-4	-6.09790E+0	-5.17282E+0
-8.30310E-1	-1.14106E-3	-7.04358E+0	-6.04794E+0
-8.40320E-1	-1.29789E-3	-8.01167E+0	-6.96211E+0
-8.50290E-1	-1.45468E-3	-8.97951E+0	-7.89574E+0
-8.60302E-1	-1.61377E-3	-9.96154E+0	-8.86239E+0
-8.70311E-1	-1.77378E-3	-1.09493E+1	-9.85446E+0
-8.80323E-1	-1.93444E-3	-1.19410E+1	-1.08707E+1
-8.90297E-1	-2.09595E-3	-1.29380E+1	-1.19117E+1
-9.00310E-1	-2.25881E-3	-1.39433E+1	-1.29817E+1
