1.00999E+0	6.41549E-3	3.96018E+1	-4.13624E+1
1.00002E+0	4.25854E-3	2.62873E+1	-2.71849E+1
9.90007E-1	4.27900E-3	2.64136E+1	-2.70420E+1
9.79995E-1	4.28325E-3	2.64398E+1	-2.67951E+1
9.70023E-1	4.29199E-3	2.64938E+1	-2.65766E+1
9.60009E-1	4.26407E-3	2.63214E+1	-2.61311E+1
9.49998E-1	4.24779E-3	2.62209E+1	-2.57599E+1
9.40022E-1	4.22553E-3	2.60835E+1	-2.53558E+1
9.30008E-1	4.22443E-3	2.60767E+1	-2.50792E+1
9.19998E-1	4.21076E-3	2.59923E+1	-2.47290E+1
9.09988E-1	4.18661E-3	2.58433E+1	-2.43196E+1
9.00013E-1	4.18538E-3	2.58357E+1	-2.40460E+1
8.89998E-1	4.18397E-3	2.58270E+1	-2.37704E+1
8.79988E-1	4.17648E-3	2.57807E+1	-2.34610E+1
8.70013E-1	4.15866E-3	2.56707E+1	-2.30960E+1
8.60000E-1	4.15056E-3	2.56207E+1	-2.27858E+1
8.49990E-1	4.13271E-3	2.55106E+1	-2.24237E+1
8.39979E-1	4.12453E-3	2.54601E+1	-2.21157E+1
8.30005E-1	4.14127E-3	2.55634E+1	-2.19418E+1
8.19995E-1	4.10762E-3	2.53557E+1	-2.15011E+1
8.09981E-1	4.10514E-3	2.53404E+1	-2.12257E+1
8.00006E-1	4.10641E-3	2.53482E+1	-2.09708E+1
7.89997E-1	4.08388E-3	2.52091E+1	-2.05948E+1
7.79982E-1	4.07750E-3	2.51698E+1	-2.03019E+1
7.70008E-1	4.07325E-3	2.51435E+1	-2.00214E+1
7.59998E-1	4.05381E-3	2.50235E+1	-1.96668E+1
7.49990E-1	4.05866E-3	2.50535E+1	-1.94311E+1
7.39976E-1	4.04557E-3	2.49727E+1	-1.91098E+1
7.29997E-1	4.01900E-3	2.48086E+1	-1.87283E+1
7.19986E-1	4.04726E-3	2.49831E+1	-1.86013E+1
7.09977E-1	4.01258E-3	2.47690E+1	-1.81856E+1
7.00004E-1	4.02322E-3	2.48347E+1	-1.79776E+1
6.89990E-1	4.01833E-3	2.48045E+1	-1.76989E+1
6.79981E-1	3.98729E-3	2.46129E+1	-1.73075E+1
6.70006E-1	3.97699E-3	2.45493E+1	-1.70095E+1
