1.01002E+0	7.23934E-3	4.46873E+1	-4.66753E+1
1.00003E+0	3.98297E-3	2.45862E+1	-2.54260E+1
9.90008E-1	3.98881E-3	2.46223E+1	-2.52081E+1
9.79997E-1	3.96211E-3	2.44575E+1	-2.47862E+1
9.70023E-1	3.96636E-3	2.44837E+1	-2.45602E+1
9.60011E-1	3.97928E-3	2.45635E+1	-2.43859E+1
9.50000E-1	3.97533E-3	2.45391E+1	-2.41077E+1
9.40022E-1	3.95216E-3	2.43960E+1	-2.37154E+1
9.30009E-1	3.97658E-3	2.45468E+1	-2.36078E+1
9.19998E-1	3.96001E-3	2.44445E+1	-2.32564E+1
9.09988E-1	3.96008E-3	2.44449E+1	-2.30037E+1
9.00012E-1	3.97084E-3	2.45114E+1	-2.28134E+1
8.90001E-1	3.93779E-3	2.43073E+1	-2.23718E+1
8.79991E-1	3.96764E-3	2.44916E+1	-2.22879E+1
8.70016E-1	3.94629E-3	2.43598E+1	-2.19167E+1
8.60003E-1	3.93107E-3	2.42659E+1	-2.15809E+1
8.49994E-1	3.93424E-3	2.42854E+1	-2.13469E+1
8.39984E-1	3.94840E-3	2.43728E+1	-2.11715E+1
8.30008E-1	3.93789E-3	2.43080E+1	-2.08643E+1
8.19996E-1	3.92892E-3	2.42526E+1	-2.05657E+1
8.09985E-1	3.94523E-3	2.43533E+1	-2.03990E+1
8.00008E-1	3.93786E-3	2.43078E+1	-2.01100E+1
7.89998E-1	3.91094E-3	2.41416E+1	-1.97227E+1
7.79986E-1	3.91743E-3	2.41817E+1	-1.95050E+1
7.70009E-1	3.93654E-3	2.42996E+1	-1.93495E+1
7.59994E-1	3.94187E-3	2.43325E+1	-1.91237E+1
7.49987E-1	3.93427E-3	2.42856E+1	-1.88355E+1
7.39974E-1	3.91337E-3	2.41566E+1	-1.84853E+1
7.29996E-1	3.92239E-3	2.42123E+1	-1.82780E+1
7.19986E-1	3.92280E-3	2.42148E+1	-1.80293E+1
7.09975E-1	3.90252E-3	2.40896E+1	-1.76867E+1
7.00000E-1	3.91507E-3	2.41671E+1	-1.74943E+1
6.89987E-1	3.89599E-3	2.40493E+1	-1.71600E+1
6.79976E-1	3.89459E-3	2.40407E+1	-1.69049E+1
6.70002E-1	3.91264E-3	2.41521E+1	-1.67342E+1
6.59992E-1	3.89471E-3	2.40414E+1	-1.64086E+1
6.49983E-1	3.89948E-3	2.40709E+1	-1.61796E+1
6.39972E-1	3.89257E-3	2.40282E+1	-1.59022E+1
6.29988E-1	3.91031E-3	2.41377E+1	-1.57254E+1
6.19978E-1	3.90758E-3	2.41209E+1	-1.54647E+1
6.09967E-1	3.89334E-3	2.40330E+1	-1.51596E+1
5.99996E-1	3.89882E-3	2.40668E+1	-1.49328E+1
5.89980E-1	3.87408E-3	2.39141E+1	-1.45903E+1
5.79970E-1	3.89134E-3	2.40206E+1	-1.44067E+1
5.69990E-1	3.86713E-3	2.38712E+1	-1.40707E+1
5.59981E-1	3.88417E-3	2.39764E+1	-1.38845E+1
5.49971E-1	3.86781E-3	2.38754E+1	-1.35789E+1
5.39963E-1	3.88328E-3	2.39709E+1	-1.33851E+1
5.29984E-1	3.86910E-3	2.38833E+1	-1.30897E+1
5.19975E-1	3.86676E-3	2.38689E+1	-1.28348E+1
5.09964E-1	3.85950E-3	2.38241E+1	-1.25640E+1
4.99983E-1	3.84657E-3	2.37443E+1	-1.22769E+1
4.89977E-1	3.86397E-3	2.38517E+1	-1.20856E+1
4.79962E-1	3.84636E-3	2.37430E+1	-1.17846E+1
4.69984E-1	3.83724E-3	2.36867E+1	-1.15123E+1
4.59973E-1	3.84643E-3	2.37434E+1	-1.12940E+1
4.49961E-1	3.82998E-3	2.36419E+1	-1.10009E+1
4.39949E-1	3.84305E-3	2.37225E+1	-1.07929E+1
4.29975E-1	3.81894E-3	2.35737E+1	-1.04820E+1
4.19961E-1	3.82443E-3	2.36076E+1	-1.02526E+1
4.09949E-1	3.80553E-3	2.34909E+1	-9.95872E+0
3.99976E-1	3.81268E-3	2.35351E+1	-9.73471E+0
3.89964E-1	3.80762E-3	2.35038E+1	-9.47843E+0
3.79953E-1	3.78971E-3	2.33933E+1	-9.19167E+0
3.69941E-1	3.79468E-3	2.34240E+1	-8.96120E+0
3.59964E-1	3.77874E-3	2.33256E+1	-8.68290E+0
3.49956E-1	3.78277E-3	2.33504E+1	-8.45049E+0
3.39942E-1	3.76383E-3	2.32335E+1	-8.16758E+0
3.29968E-1	3.78019E-3	2.33345E+1	-7.96240E+0
3.19956E-1	3.75326E-3	2.31683E+1	-7.66580E+0
3.09940E-1	3.75951E-3	2.32069E+1	-7.43819E+0
2.99963E-1	3.75081E-3	2.31531E+1	-7.18210E+0
2.89952E-1	3.73067E-3	2.30288E+1	-6.90512E+0
2.79939E-1	3.74078E-3	2.30912E+1	-6.68473E+0
2.69933E-1	3.72581E-3	2.29988E+1	-6.42000E+0
2.59952E-1	3.70913E-3	2.28959E+1	-6.15494E+0
2.49941E-1	3.73006E-3	2.30251E+1	-5.95130E+0
2.39932E-1	3.71049E-3	2.29043E+1	-5.68300E+0
2.29958E-1	3.71340E-3	2.29222E+1	-5.45103E+0
2.19942E-1	3.67666E-3	2.26954E+1	-5.16203E+0
2.09929E-1	3.70020E-3	2.28407E+1	-4.95857E+0
1.99948E-1	3.68987E-3	2.27770E+1	-4.70963E+0
1.89936E-1	3.68477E-3	2.27455E+1	-4.46762E+0
1.79924E-1	3.66869E-3	2.26462E+1	-4.21365E+0
1.69914E-1	3.67531E-3	2.26871E+1	-3.98641E+0
1.59933E-1	3.65767E-3	2.25782E+1	-3.73423E+0
1.49918E-1	3.63956E-3	2.24664E+1	-3.48306E+0
1.39908E-1	3.64418E-3	2.24949E+1	-3.25462E+0
1.29930E-1	3.62638E-3	2.23851E+1	-3.00775E+0
1.19921E-1	3.62747E-3	2.23918E+1	-2.77688E+0
1.09906E-1	3.61044E-3	2.22867E+1	-2.53303E+0
9.99327E-2	3.60273E-3	2.22391E+1	-2.29825E+0
8.99196E-2	3.59398E-3	2.21851E+1	-2.06295E+0
7.99103E-2	3.59699E-3	2.22036E+1	-1.83485E+0
6.98988E-2	3.58243E-3	2.21138E+1	-1.59848E+0
5.99208E-2	3.56972E-3	2.20353E+1	-1.36543E+0
4.99063E-2	3.57422E-3	2.20631E+1	-1.13866E+0
3.98905E-2	3.54623E-3	2.18903E+1	-9.03015E-1
2.99129E-2	3.54077E-3	2.18566E+1	-6.76106E-1
1.99037E-2	3.54767E-3	2.18992E+1	-4.50750E-1
9.88984E-3	3.52215E-3	2.17417E+1	-2.22359E-1
-8.74996E-5	3.52402E-3	2.17532E+1	1.96835E-3
-1.01974E-2	3.50647E-3	2.16449E+1	2.28254E-1
-2.02112E-2	3.50385E-3	2.16287E+1	4.52060E-1
-3.02191E-2	3.48696E-3	2.15244E+1	6.72647E-1
-4.01971E-2	3.46190E-3	2.13698E+1	8.88317E-1
-5.02052E-2	3.46859E-3	2.14110E+1	1.11163E+0
-6.02169E-2	3.45295E-3	2.13145E+1	1.32729E+0
-7.02291E-2	3.44030E-3	2.12364E+1	1.54231E+0
-8.02011E-2	3.42031E-3	2.11130E+1	1.75107E+0
-9.02114E-2	3.42385E-3	2.11349E+1	1.97167E+0
-1.00224E-1	3.42536E-3	2.11442E+1	2.19147E+0
-1.10232E-1	3.41132E-3	2.10575E+1	2.40043E+0
-1.20212E-1	3.38766E-3	2.09115E+1	2.59960E+0
-1.30219E-1	3.37815E-3	2.08528E+1	2.80810E+0
-1.40234E-1	3.37221E-3	2.08161E+1	3.01875E+0
-1.50210E-1	3.34516E-3	2.06491E+1	3.20756E+0
-1.60220E-1	3.33992E-3	2.06168E+1	3.41595E+0
-1.70231E-1	3.33686E-3	2.05979E+1	3.62606E+0
-1.80240E-1	3.31300E-3	2.04506E+1	3.81181E+0
-1.90217E-1	3.27139E-3	2.01938E+1	3.97228E+0
-2.00227E-1	3.28878E-3	2.03011E+1	4.20355E+0
-2.10243E-1	3.28043E-3	2.02496E+1	4.40262E+0
-2.20253E-1	3.26939E-3	2.01814E+1	4.59671E+0
-2.30232E-1	3.24928E-3	2.00573E+1	4.77542E+0
-2.40237E-1	3.23863E-3	1.99915E+1	4.96661E+0
-2.50250E-1	3.20165E-3	1.97633E+1	5.11454E+0
-2.60225E-1	3.19659E-3	1.97320E+1	5.31000E+0
-2.70236E-1	3.16873E-3	1.95601E+1	5.46622E+0
-2.80248E-1	3.15711E-3	1.94883E+1	5.64795E+0
-2.90258E-1	3.15171E-3	1.94550E+1	5.83968E+0
-3.00232E-1	3.13037E-3	1.93233E+1	5.99945E+0
-3.10247E-1	3.10498E-3	1.91665E+1	6.14929E+0
-3.20258E-1	3.10243E-3	1.91508E+1	6.34250E+0
-3.30268E-1	3.08263E-3	1.90286E+1	6.49900E+0
-3.40248E-1	3.06042E-3	1.88915E+1	6.64714E+0
-3.50261E-1	3.04756E-3	1.88121E+1	6.81401E+0
-3.60270E-1	3.01361E-3	1.86025E+1	6.93065E+0
-3.70244E-1	2.99783E-3	1.85051E+1	7.08522E+0
-3.80259E-1	2.99157E-3	1.84665E+1	7.26168E+0
-3.90265E-1	2.95281E-3	1.82272E+1	7.35620E+0
-4.00276E-1	2.93893E-3	1.81415E+1	7.50944E+0
-4.10247E-1	2.91910E-3	1.80191E+1	7.64457E+0
-4.20258E-1	2.88259E-3	1.77938E+1	7.73317E+0
-4.30268E-1	2.86819E-3	1.77049E+1	7.87781E+0
-4.40279E-1	2.83171E-3	1.74797E+1	7.95857E+0
-4.50256E-1	2.80817E-3	1.73344E+1	8.07126E+0
-4.60273E-1	2.78113E-3	1.71675E+1	8.17138E+0
-4.70282E-1	2.74346E-3	1.69349E+1	8.23598E+0
-4.80256E-1	2.71508E-3	1.67598E+1	8.32365E+0
-4.90269E-1	2.65880E-3	1.64123E+1	8.32106E+0
-5.00282E-1	2.62959E-3	1.62320E+1	8.39772E+0
-5.10293E-1	2.58075E-3	1.59306E+1	8.40667E+0
-5.20265E-1	2.52403E-3	1.55804E+1	8.38258E+0
-5.30275E-1	2.47396E-3	1.52714E+1	8.37437E+0
-5.40282E-1	2.40081E-3	1.48198E+1	8.28012E+0
-5.50297E-1	2.34676E-3	1.44862E+1	8.24374E+0
-5.60271E-1	2.27250E-3	1.40278E+1	8.12757E+0
-5.70282E-1	2.20571E-3	1.36155E+1	8.02965E+0
-5.80287E-1	2.13208E-3	1.31610E+1	7.89778E+0
-5.90299E-1	2.03170E-3	1.25414E+1	7.65579E+0
-6.00272E-1	1.94388E-3	1.19993E+1	7.44862E+0
-6.10284E-1	1.84578E-3	1.13937E+1	7.19069E+0
-6.20296E-1	1.74131E-3	1.07488E+1	6.89499E+0
-6.30273E-1	1.63436E-3	1.00886E+1	6.57559E+0
-6.40283E-1	1.51291E-3	9.33895E+0	6.18363E+0
-6.50294E-1	1.39683E-3	8.62241E+0	5.79845E+0
-6.60309E-1	1.26857E-3	7.83068E+0	5.34712E+0
-6.70281E-1	1.14320E-3	7.05679E+0	4.89145E+0
-6.80290E-1	1.00756E-3	6.21951E+0	4.37546E+0
-6.90299E-1	8.66399E-4	5.34814E+0	3.81780E+0
-7.00311E-1	7.22416E-4	4.45936E+0	3.22951E+0
-7.10287E-1	5.77620E-4	3.56556E+0	2.61899E+0
-7.20298E-1	4.30452E-4	2.65711E+0	1.97923E+0
-7.30311E-1	2.77508E-4	1.71301E+0	1.29372E+0
-7.40283E-1	1.27079E-4	7.84438E-1	6.00524E-1
-7.50293E-1	-3.20092E-5	-1.97588E-1	-1.53308E-1
-7.60310E-1	-1.91692E-4	-1.18328E+0	-9.30365E-1
-7.70323E-1	-3.53852E-4	-2.18427E+0	-1.74002E+0
-7.80295E-1	-5.20051E-4	-3.21019E+0	-2.59038E+0
-7.90309E-1	-6.85016E-4	-4.22849E+0	-3.45586E+0
-8.00322E-1	-8.55706E-4	-5.28214E+0	-4.37167E+0
-8.10327E-1	-1.02425E-3	-6.32253E+0	-5.29816E+0
-8.20305E-1	-1.19601E-3	-7.38278E+0	-6.26280E+0
-8.30313E-1	-1.37144E-3	-8.46568E+0	-7.26904E+0
-8.40325E-1	-1.54745E-3	-9.55216E+0	-8.30085E+0
-8.50293E-1	-1.72504E-3	-1.06484E+1	-9.36324E+0
-8.60306E-1	-1.90500E-3	-1.17593E+1	-1.04618E+1
-8.70317E-1	-2.08591E-3	-1.28760E+1	-1.15886E+1
-8.80329E-1	-2.26741E-3	-1.39964E+1	-1.27419E+1
-8.90303E-1	-2.45066E-3	-1.51275E+1	-1.39277E+1
-9.00312E-1	-2.63542E-3	-1.62680E+1	-1.51461E+1
-9.10324E-1	-2.82109E-3	-1.74141E+1	-1.63935E+1
-9.20335E-1	-3.00824E-3	-1.85694E+1	-1.76733E+1
-9.30309E-1	-3.19565E-3	-1.97262E+1	-1.89778E+1
-9.40321E-1	-3.38475E-3	-2.08935E+1	-2.03171E+1
-9.50330E-1	-3.57473E-3	-2.20662E+1	-2.16858E+1
-9.60305E-1	-3.76482E-3	-2.32396E+1	-2.30787E+1
-9.70315E-1	-3.95734E-3	-2.44280E+1	-2.45118E+1
-9.80329E-1	-4.15013E-3	-2.56181E+1	-2.59712E+1
-9.90339E-1	-4.34359E-3	-2.68123E+1	-2.74594E+1
-1.00032E+0	-4.53724E-3	-2.80077E+1	-2.89727E+1
-1.01032E+0	-4.73206E-3	-2.92102E+1	-3.05188E+1
