1.01001E+0	7.49803E-3	4.62841E+1	-4.83428E+1
1.00002E+0	4.45229E-3	2.74833E+1	-2.84217E+1
9.90005E-1	4.43771E-3	2.73933E+1	-2.80450E+1
9.79997E-1	4.41871E-3	2.72760E+1	-2.76426E+1
9.70019E-1	4.44125E-3	2.74151E+1	-2.75007E+1
9.60006E-1	4.44158E-3	2.74172E+1	-2.72189E+1
9.49996E-1	4.43202E-3	2.73581E+1	-2.68771E+1
9.40023E-1	4.44704E-3	2.74509E+1	-2.66851E+1
9.30007E-1	4.41036E-3	2.72244E+1	-2.61830E+1
9.19994E-1	4.43210E-3	2.73586E+1	-2.60287E+1
9.09985E-1	4.41811E-3	2.72723E+1	-2.56643E+1
9.00006E-1	4.44530E-3	2.74401E+1	-2.55391E+1
8.89995E-1	4.42502E-3	2.73149E+1	-2.51398E+1
8.79985E-1	4.43286E-3	2.73633E+1	-2.49011E+1
8.70013E-1	4.41076E-3	2.72269E+1	-2.44961E+1
8.59998E-1	4.40373E-3	2.71835E+1	-2.41756E+1
8.49990E-1	4.41517E-3	2.72541E+1	-2.39563E+1
8.39980E-1	4.40898E-3	2.72159E+1	-2.36410E+1
8.30004E-1	4.43212E-3	2.73588E+1	-2.34828E+1
8.19996E-1	4.40879E-3	2.72148E+1	-2.30775E+1
8.09983E-1	4.41051E-3	2.72254E+1	-2.28046E+1
8.00005E-1	4.40700E-3	2.72037E+1	-2.25058E+1
7.89995E-1	4.41794E-3	2.72712E+1	-2.22794E+1
7.79979E-1	4.39780E-3	2.71469E+1	-2.18966E+1
7.70005E-1	4.40611E-3	2.71982E+1	-2.16575E+1
7.59995E-1	4.37950E-3	2.70340E+1	-2.12468E+1
7.49984E-1	4.39274E-3	2.71157E+1	-2.10303E+1
7.39972E-1	4.39126E-3	2.71065E+1	-2.07426E+1
7.29995E-1	4.37035E-3	2.69775E+1	-2.03655E+1
7.19983E-1	4.38535E-3	2.70701E+1	-2.01551E+1
7.09975E-1	4.39459E-3	2.71271E+1	-1.99168E+1
6.99997E-1	4.39040E-3	2.71012E+1	-1.96182E+1
6.89988E-1	4.40454E-3	2.71885E+1	-1.93999E+1
6.79975E-1	4.37712E-3	2.70193E+1	-1.89994E+1
