1.01001E+0	7.16484E-3	4.42274E+1	-4.61945E+1
1.00001E+0	4.17615E-3	2.57787E+1	-2.66587E+1
9.90003E-1	4.19188E-3	2.58758E+1	-2.64913E+1
9.79995E-1	4.18890E-3	2.58574E+1	-2.62049E+1
9.70021E-1	4.18534E-3	2.58354E+1	-2.59161E+1
9.60010E-1	4.18841E-3	2.58544E+1	-2.56675E+1
9.50000E-1	4.18775E-3	2.58503E+1	-2.53959E+1
9.40024E-1	4.17289E-3	2.57586E+1	-2.50400E+1
9.30013E-1	4.17859E-3	2.57938E+1	-2.48072E+1
9.19999E-1	4.17794E-3	2.57898E+1	-2.45362E+1
9.09990E-1	4.17605E-3	2.57781E+1	-2.42583E+1
9.00012E-1	4.17413E-3	2.57662E+1	-2.39813E+1
8.89997E-1	4.18207E-3	2.58152E+1	-2.37596E+1
8.79983E-1	4.16066E-3	2.56831E+1	-2.33720E+1
8.70008E-1	4.15235E-3	2.56318E+1	-2.30609E+1
8.59999E-1	4.17742E-3	2.57865E+1	-2.29332E+1
8.49987E-1	4.15934E-3	2.56749E+1	-2.25681E+1
8.39978E-1	4.17132E-3	2.57489E+1	-2.23666E+1
8.30004E-1	4.16102E-3	2.56853E+1	-2.20464E+1
8.19990E-1	4.14836E-3	2.56072E+1	-2.17142E+1
8.09980E-1	4.17081E-3	2.57457E+1	-2.15652E+1
8.00005E-1	4.15686E-3	2.56596E+1	-2.12284E+1
7.89993E-1	4.13828E-3	2.55449E+1	-2.08690E+1
7.79978E-1	4.15451E-3	2.56451E+1	-2.06852E+1
7.70006E-1	4.15827E-3	2.56683E+1	-2.04393E+1
7.59997E-1	4.13629E-3	2.55327E+1	-2.00670E+1
7.49989E-1	4.15230E-3	2.56315E+1	-1.98793E+1
7.39972E-1	4.11018E-3	2.53715E+1	-1.94149E+1
7.29993E-1	4.13292E-3	2.55119E+1	-1.92590E+1
7.19984E-1	4.13978E-3	2.55542E+1	-1.90265E+1
7.09974E-1	4.12663E-3	2.54730E+1	-1.87024E+1
7.00001E-1	4.14595E-3	2.55923E+1	-1.85260E+1
6.89989E-1	4.12283E-3	2.54496E+1	-1.81592E+1
6.79977E-1	4.12423E-3	2.54582E+1	-1.79018E+1
6.70002E-1	4.11454E-3	2.53984E+1	-1.75977E+1
6.59991E-1	4.09751E-3	2.52933E+1	-1.72630E+1
6.49980E-1	4.12744E-3	2.54780E+1	-1.71253E+1
6.39969E-1	4.10943E-3	2.53669E+1	-1.67880E+1
6.29986E-1	4.11624E-3	2.54089E+1	-1.65535E+1
6.19974E-1	4.11551E-3	2.54044E+1	-1.62875E+1
6.09964E-1	4.10929E-3	2.53660E+1	-1.60004E+1
5.99988E-1	4.11604E-3	2.54077E+1	-1.57645E+1
5.89977E-1	4.10302E-3	2.53273E+1	-1.54524E+1
5.79961E-1	4.11160E-3	2.53802E+1	-1.52219E+1
5.69987E-1	4.09305E-3	2.52657E+1	-1.48926E+1
5.59975E-1	4.07627E-3	2.51622E+1	-1.45710E+1
5.49964E-1	4.09591E-3	2.52834E+1	-1.43795E+1
5.39953E-1	4.06319E-3	2.50814E+1	-1.40050E+1
5.29977E-1	4.06383E-3	2.50854E+1	-1.37484E+1
5.19966E-1	4.08546E-3	2.52189E+1	-1.35605E+1
5.09957E-1	4.06455E-3	2.50898E+1	-1.32314E+1
4.99982E-1	4.07547E-3	2.51572E+1	-1.30074E+1
4.89967E-1	4.04359E-3	2.49604E+1	-1.26471E+1
4.79957E-1	4.03809E-3	2.49265E+1	-1.23719E+1
4.69979E-1	4.06395E-3	2.50861E+1	-1.21923E+1
4.59969E-1	4.05299E-3	2.50185E+1	-1.19004E+1
4.49953E-1	4.05699E-3	2.50431E+1	-1.16528E+1
4.39944E-1	4.03758E-3	2.49233E+1	-1.13391E+1
4.29971E-1	4.04508E-3	2.49696E+1	-1.11026E+1
4.19956E-1	4.01685E-3	2.47954E+1	-1.07683E+1
4.09947E-1	4.01655E-3	2.47935E+1	-1.05109E+1
3.99971E-1	4.02547E-3	2.48486E+1	-1.02779E+1
3.89962E-1	4.01854E-3	2.48058E+1	-1.00034E+1
3.79949E-1	3.98487E-3	2.45980E+1	-9.66491E+0
3.69938E-1	3.99649E-3	2.46697E+1	-9.43770E+0
3.59962E-1	4.00480E-3	2.47210E+1	-9.20229E+0
3.49953E-1	3.97867E-3	2.45597E+1	-8.88804E+0
3.39939E-1	3.99427E-3	2.46560E+1	-8.66756E+0
3.29961E-1	3.97689E-3	2.45487E+1	-8.37654E+0
3.19950E-1	3.97062E-3	2.45100E+1	-8.10959E+0
3.09931E-1	3.97172E-3	2.45168E+1	-7.85782E+0
2.99954E-1	3.95564E-3	2.44175E+1	-7.57408E+0
2.89941E-1	3.94678E-3	2.43628E+1	-7.30485E+0
2.79932E-1	3.93705E-3	2.43028E+1	-7.03529E+0
2.69922E-1	3.94899E-3	2.43765E+1	-6.80429E+0
2.59945E-1	3.94214E-3	2.43342E+1	-6.54142E+0
2.49934E-1	3.93313E-3	2.42786E+1	-6.27512E+0
2.39924E-1	3.93096E-3	2.42652E+1	-6.02048E+0
2.29951E-1	3.90755E-3	2.41207E+1	-5.73586E+0
2.19935E-1	3.90561E-3	2.41087E+1	-5.48330E+0
2.09928E-1	3.89487E-3	2.40424E+1	-5.21942E+0
1.99945E-1	3.87485E-3	2.39188E+1	-4.94566E+0
1.89934E-1	3.89580E-3	2.40481E+1	-4.72343E+0
1.79919E-1	3.86346E-3	2.38485E+1	-4.43723E+0
1.69907E-1	3.88334E-3	2.39712E+1	-4.21187E+0
1.59928E-1	3.87614E-3	2.39268E+1	-3.95715E+0
1.49914E-1	3.86696E-3	2.38701E+1	-3.70058E+0
1.39900E-1	3.84224E-3	2.37175E+1	-3.43132E+0
1.29924E-1	3.83993E-3	2.37033E+1	-3.18472E+0
1.19918E-1	3.83561E-3	2.36766E+1	-2.93614E+0
1.09905E-1	3.81900E-3	2.35741E+1	-2.67933E+0
9.99291E-2	3.80762E-3	2.35038E+1	-2.42887E+0
8.99177E-2	3.78952E-3	2.33921E+1	-2.17514E+0
7.99055E-2	3.78065E-3	2.33373E+1	-1.92842E+0
6.98977E-2	3.77718E-3	2.33159E+1	-1.68535E+0
5.99208E-2	3.73586E-3	2.30609E+1	-1.42898E+0
4.99048E-2	3.74693E-3	2.31292E+1	-1.19365E+0
3.98915E-2	3.73857E-3	2.30776E+1	-9.52016E-1
