1.01003E+0	7.33411E-3	4.52723E+1	-4.72868E+1
1.00003E+0	4.30181E-3	2.65544E+1	-2.74614E+1
9.90018E-1	4.29092E-3	2.64872E+1	-2.71176E+1
9.80008E-1	4.27910E-3	2.64142E+1	-2.67695E+1
9.70035E-1	4.29699E-3	2.65246E+1	-2.66079E+1
9.60022E-1	4.26459E-3	2.63246E+1	-2.61347E+1
9.50014E-1	4.26358E-3	2.63184E+1	-2.58561E+1
9.40040E-1	4.23644E-3	2.61509E+1	-2.54218E+1
9.30025E-1	4.26157E-3	2.63060E+1	-2.53001E+1
9.20011E-1	4.24773E-3	2.62206E+1	-2.49464E+1
9.10001E-1	4.21627E-3	2.60264E+1	-2.44923E+1
9.00023E-1	4.20851E-3	2.59785E+1	-2.41791E+1
8.90012E-1	4.20939E-3	2.59839E+1	-2.39152E+1
8.79997E-1	4.17328E-3	2.57610E+1	-2.34432E+1
8.70023E-1	4.17807E-3	2.57906E+1	-2.32041E+1
8.60011E-1	4.17017E-3	2.57418E+1	-2.28937E+1
8.49998E-1	4.14330E-3	2.55759E+1	-2.24814E+1
8.39992E-1	4.14748E-3	2.56017E+1	-2.22391E+1
8.30016E-1	4.12972E-3	2.54921E+1	-2.18809E+1
8.20005E-1	4.12627E-3	2.54708E+1	-2.15990E+1
8.09994E-1	4.08442E-3	2.52125E+1	-2.11189E+1
8.00022E-1	4.08231E-3	2.51994E+1	-2.08481E+1
7.90008E-1	4.11281E-3	2.53877E+1	-2.07410E+1
7.79992E-1	4.06676E-3	2.51035E+1	-2.02487E+1
7.70018E-1	4.08278E-3	2.52023E+1	-2.00685E+1
7.60010E-1	4.13763E-3	2.55409E+1	-2.00738E+1
7.49998E-1	4.06248E-3	2.50770E+1	-1.94496E+1
7.39985E-1	4.04762E-3	2.49853E+1	-1.91197E+1
7.30010E-1	4.05917E-3	2.50566E+1	-1.89158E+1
7.19998E-1	4.02889E-3	2.48697E+1	-1.85172E+1
7.09992E-1	4.03107E-3	2.48831E+1	-1.82697E+1
7.00015E-1	4.01651E-3	2.47933E+1	-1.79479E+1
6.90002E-1	3.99721E-3	2.46741E+1	-1.76062E+1
6.79993E-1	3.99314E-3	2.46490E+1	-1.73331E+1
6.70016E-1	3.98781E-3	2.46161E+1	-1.70560E+1
6.60008E-1	3.96495E-3	2.44750E+1	-1.67050E+1
6.49993E-1	3.96246E-3	2.44596E+1	-1.64411E+1
6.39982E-1	3.94373E-3	2.43440E+1	-1.61114E+1
6.29999E-1	3.97854E-3	2.45589E+1	-1.60001E+1
6.19988E-1	3.97516E-3	2.45380E+1	-1.57325E+1
6.09978E-1	3.95340E-3	2.44037E+1	-1.53937E+1
6.00003E-1	3.94308E-3	2.43400E+1	-1.51025E+1
5.89991E-1	3.92662E-3	2.42384E+1	-1.47885E+1
5.79978E-1	3.91459E-3	2.41641E+1	-1.44929E+1
5.70001E-1	3.91591E-3	2.41723E+1	-1.42484E+1
5.59990E-1	3.90078E-3	2.40789E+1	-1.39441E+1
5.49977E-1	3.87806E-3	2.39386E+1	-1.36150E+1
5.39965E-1	3.88809E-3	2.40006E+1	-1.34017E+1
5.29991E-1	3.87329E-3	2.39092E+1	-1.31041E+1
5.19978E-1	3.87861E-3	2.39420E+1	-1.28742E+1
5.09968E-1	3.85444E-3	2.37928E+1	-1.25477E+1
4.99992E-1	3.86212E-3	2.38402E+1	-1.23267E+1
4.89978E-1	3.87410E-3	2.39142E+1	-1.21173E+1
4.79965E-1	3.85476E-3	2.37948E+1	-1.18104E+1
4.69990E-1	3.83470E-3	2.36710E+1	-1.15048E+1
4.59975E-1	3.81986E-3	2.35794E+1	-1.12161E+1
4.49961E-1	3.81295E-3	2.35367E+1	-1.09520E+1
4.39951E-1	3.82865E-3	2.36336E+1	-1.07525E+1
4.29978E-1	3.81016E-3	2.35195E+1	-1.04580E+1
4.19966E-1	3.81489E-3	2.35487E+1	-1.02272E+1
4.09952E-1	3.86653E-3	2.38675E+1	-1.01184E+1
3.99978E-1	3.88542E-3	2.39841E+1	-9.92048E+0
3.89965E-1	3.87809E-3	2.39388E+1	-9.65388E+0
3.79954E-1	3.87009E-3	2.38894E+1	-9.38665E+0
3.69945E-1	3.83624E-3	2.36805E+1	-9.05944E+0
3.59970E-1	3.83394E-3	2.36663E+1	-8.80988E+0
3.49959E-1	3.81817E-3	2.35690E+1	-8.52964E+0
3.39945E-1	3.80689E-3	2.34993E+1	-8.26109E+0
3.29966E-1	3.80585E-3	2.34929E+1	-8.01640E+0
3.19958E-1	3.77820E-3	2.33222E+1	-7.71679E+0
3.09941E-1	3.76547E-3	2.32436E+1	-7.45001E+0
2.99964E-1	3.75266E-3	2.31646E+1	-7.18566E+0
2.89954E-1	3.74053E-3	2.30897E+1	-6.92342E+0
2.79942E-1	3.70942E-3	2.28977E+1	-6.62876E+0
2.69930E-1	3.70434E-3	2.28663E+1	-6.38294E+0
2.59953E-1	3.67490E-3	2.26846E+1	-6.09816E+0
2.49940E-1	3.66695E-3	2.26355E+1	-5.85058E+0
2.39929E-1	3.64295E-3	2.24873E+1	-5.57949E+0
2.29954E-1	3.63192E-3	2.24193E+1	-5.33133E+0
2.19943E-1	3.61923E-3	2.23409E+1	-5.08142E+0
2.09930E-1	3.61552E-3	2.23180E+1	-4.84511E+0
1.99949E-1	3.57642E-3	2.20767E+1	-4.56485E+0
1.89936E-1	3.56647E-3	2.20152E+1	-4.32419E+0
1.79925E-1	3.54437E-3	2.18788E+1	-4.07089E+0
1.69916E-1	3.52848E-3	2.17807E+1	-3.82719E+0
1.59939E-1	3.52370E-3	2.17512E+1	-3.59759E+0
1.49925E-1	3.50446E-3	2.16325E+1	-3.35393E+0
1.39913E-1	3.48442E-3	2.15088E+1	-3.11205E+0
1.29939E-1	3.46409E-3	2.13833E+1	-2.87334E+0
1.19929E-1	3.45378E-3	2.13196E+1	-2.64410E+0
1.09918E-1	3.45188E-3	2.13079E+1	-2.42205E+0
9.99434E-2	3.43929E-3	2.12302E+1	-2.19423E+0
8.99284E-2	3.40941E-3	2.10457E+1	-1.95720E+0
7.99186E-2	3.41624E-3	2.10879E+1	-1.74283E+0
6.99060E-2	3.38638E-3	2.09036E+1	-1.51115E+0
5.99329E-2	3.37983E-3	2.08631E+1	-1.29306E+0
4.99182E-2	3.37224E-3	2.08163E+1	-1.07457E+0
3.99032E-2	3.35626E-3	2.07177E+1	-8.54913E-1
2.99249E-2	3.32548E-3	2.05277E+1	-6.35251E-1
1.99132E-2	3.30669E-3	2.04117E+1	-4.20333E-1
9.89699E-3	3.30723E-3	2.04150E+1	-2.08942E-1
-7.72476E-5	3.28176E-3	2.02578E+1	1.61827E-3
-1.01738E-2	3.27926E-3	2.02423E+1	2.12970E-1
-2.01879E-2	3.25385E-3	2.00855E+1	4.19322E-1
-3.02000E-2	3.23815E-3	1.99886E+1	6.24256E-1
-4.01764E-2	3.22388E-3	1.99005E+1	8.26815E-1
-5.01864E-2	3.21101E-3	1.98210E+1	1.02869E+0
-6.01988E-2	3.20083E-3	1.97582E+1	1.23001E+0
-7.02105E-2	3.17086E-3	1.95732E+1	1.42114E+0
-8.01842E-2	3.14758E-3	1.94295E+1	1.61111E+0
-9.01947E-2	3.13721E-3	1.93655E+1	1.80627E+0
-1.00204E-1	3.12658E-3	1.92999E+1	1.99992E+0
-1.10216E-1	3.11514E-3	1.92293E+1	2.19170E+0
-1.20197E-1	3.09500E-3	1.91049E+1	2.37472E+0
-1.30206E-1	3.07068E-3	1.89548E+1	2.55226E+0
-1.40215E-1	3.03822E-3	1.87544E+1	2.71939E+0
-1.50191E-1	3.03828E-3	1.87548E+1	2.91293E+0
-1.60202E-1	3.02163E-3	1.86520E+1	3.09007E+0
-1.70216E-1	3.00503E-3	1.85496E+1	3.26518E+0
-1.80225E-1	2.98995E-3	1.84565E+1	3.43983E+0
-1.90202E-1	2.94931E-3	1.82056E+1	3.58092E+0
-2.00215E-1	2.95374E-3	1.82330E+1	3.77509E+0
-2.10229E-1	2.92485E-3	1.80546E+1	3.92514E+0
-2.20239E-1	2.89810E-3	1.78895E+1	4.07442E+0
-2.30214E-1	2.88830E-3	1.78290E+1	4.24456E+0
-2.40228E-1	2.85755E-3	1.76392E+1	4.38204E+0
-2.50237E-1	2.84327E-3	1.75510E+1	4.54180E+0
-2.60211E-1	2.81048E-3	1.73486E+1	4.66836E+0
-2.70224E-1	2.80389E-3	1.73080E+1	4.83664E+0
-2.80234E-1	2.77164E-3	1.71089E+1	4.95811E+0
-2.90242E-1	2.75256E-3	1.69911E+1	5.09983E+0
-3.00216E-1	2.74292E-3	1.69316E+1	5.25661E+0
-3.10228E-1	2.72528E-3	1.68227E+1	5.39698E+0
-3.20241E-1	2.69683E-3	1.66471E+1	5.51301E+0
-3.30251E-1	2.67973E-3	1.65415E+1	5.64929E+0
-3.40229E-1	2.64703E-3	1.63397E+1	5.74895E+0
-3.50245E-1	2.62373E-3	1.61959E+1	5.86610E+0
-3.60251E-1	2.59843E-3	1.60397E+1	5.97551E+0
-3.70224E-1	2.56601E-3	1.58396E+1	6.06431E+0
-3.80240E-1	2.54138E-3	1.56875E+1	6.16859E+0
-3.90249E-1	2.51167E-3	1.55041E+1	6.25695E+0
-4.00259E-1	2.46754E-3	1.52317E+1	6.30469E+0
-4.10233E-1	2.46168E-3	1.51956E+1	6.44645E+0
-4.20243E-1	2.43308E-3	1.50190E+1	6.52703E+0
-4.30250E-1	2.39830E-3	1.48043E+1	6.58693E+0
-4.40265E-1	2.37394E-3	1.46540E+1	6.67179E+0
-4.50240E-1	2.33472E-3	1.44119E+1	6.71023E+0
-4.60257E-1	2.30613E-3	1.42354E+1	6.77552E+0
-4.70267E-1	2.25814E-3	1.39391E+1	6.77882E+0
-4.80239E-1	2.21888E-3	1.36968E+1	6.80221E+0
-4.90250E-1	2.20274E-3	1.35972E+1	6.89349E+0
-5.00261E-1	2.17095E-3	1.34009E+1	6.93274E+0
-5.10272E-1	2.12001E-3	1.30865E+1	6.90555E+0
-5.20243E-1	2.08217E-3	1.28529E+1	6.91482E+0
-5.30256E-1	2.03962E-3	1.25902E+1	6.90388E+0
-5.40267E-1	1.96864E-3	1.21521E+1	6.78943E+0
-5.50281E-1	1.91522E-3	1.18223E+1	6.72762E+0
-5.60261E-1	1.87158E-3	1.15530E+1	6.69356E+0
-5.70267E-1	1.80284E-3	1.11286E+1	6.56287E+0
-5.80276E-1	1.74002E-3	1.07409E+1	6.44536E+0
-5.90285E-1	1.65052E-3	1.01884E+1	6.21929E+0
-6.00262E-1	1.57879E-3	9.74562E+0	6.04956E+0
-6.10276E-1	1.52984E-3	9.44346E+0	5.95979E+0
-6.20289E-1	1.44835E-3	8.94043E+0	5.73490E+0
-6.30262E-1	1.35538E-3	8.36654E+0	5.45307E+0
-6.40274E-1	1.26661E-3	7.81858E+0	5.17687E+0
-6.50287E-1	1.17073E-3	7.22673E+0	4.85982E+0
-6.60298E-1	1.07351E-3	6.62660E+0	4.52485E+0
-6.70265E-1	9.65304E-4	5.95867E+0	4.13018E+0
-6.80276E-1	8.53866E-4	5.27078E+0	3.70795E+0
-6.90289E-1	7.46331E-4	4.60698E+0	3.28867E+0
-7.00294E-1	6.28724E-4	3.88101E+0	2.81060E+0
-7.10274E-1	5.07217E-4	3.13097E+0	2.29974E+0
-7.20283E-1	3.88167E-4	2.39609E+0	1.78476E+0
-7.30297E-1	2.59619E-4	1.60259E+0	1.21030E+0
-7.40271E-1	1.34043E-4	8.27426E-1	6.33422E-1
-7.50265E-1	7.41467E-6	4.57696E-2	3.55112E-2
-7.60296E-1	-1.24155E-4	-7.66389E-1	-6.02567E-1
-7.70305E-1	-2.60157E-4	-1.60591E+0	-1.27925E+0
-7.80279E-1	-3.94117E-4	-2.43282E+0	-1.96306E+0
-7.90294E-1	-5.31014E-4	-3.27786E+0	-2.67888E+0
-8.00305E-1	-6.70275E-4	-4.13750E+0	-3.42426E+0
-8.10315E-1	-8.12483E-4	-5.01533E+0	-4.20268E+0
-8.20291E-1	-9.52323E-4	-5.87854E+0	-4.98667E+0
-8.30298E-1	-1.09210E-3	-6.74136E+0	-5.78835E+0
-8.40307E-1	-1.23996E-3	-7.65407E+0	-6.65126E+0
-8.50282E-1	-1.38635E-3	-8.55772E+0	-7.52479E+0
-8.60291E-1	-1.53402E-3	-9.46926E+0	-8.42432E+0
-8.70300E-1	-1.68233E-3	-1.03848E+1	-9.34628E+0
-8.80308E-1	-1.83281E-3	-1.13136E+1	-1.02994E+1
-8.90283E-1	-1.98113E-3	-1.22292E+1	-1.12590E+1
-9.00300E-1	-2.13278E-3	-1.31653E+1	-1.22572E+1
-9.10309E-1	-2.28678E-3	-1.41159E+1	-1.32884E+1
-9.20316E-1	-2.44171E-3	-1.50723E+1	-1.43446E+1
-9.30293E-1	-2.59773E-3	-1.60354E+1	-1.54267E+1
-9.40306E-1	-2.75252E-3	-1.69909E+1	-1.65218E+1
-9.50314E-1	-2.90986E-3	-1.79621E+1	-1.76522E+1
-9.60288E-1	-3.06611E-3	-1.89266E+1	-1.87952E+1
-9.70299E-1	-3.22471E-3	-1.99056E+1	-1.99735E+1
-9.80312E-1	-3.38480E-3	-2.08938E+1	-2.11815E+1
-9.90320E-1	-3.54380E-3	-2.18753E+1	-2.24028E+1
