1.01001E+0	7.16770E-3	4.42451E+1	-4.62130E+1
1.00002E+0	4.17884E-3	2.57953E+1	-2.66761E+1
9.90002E-1	4.18983E-3	2.58631E+1	-2.64784E+1
9.79991E-1	4.18604E-3	2.58398E+1	-2.61869E+1
9.70018E-1	4.20196E-3	2.59380E+1	-2.60190E+1
9.60003E-1	4.18459E-3	2.58308E+1	-2.56439E+1
9.49995E-1	4.20130E-3	2.59340E+1	-2.54779E+1
9.40016E-1	4.17614E-3	2.57786E+1	-2.50593E+1
9.30003E-1	4.19262E-3	2.58804E+1	-2.48902E+1
9.19990E-1	4.17479E-3	2.57703E+1	-2.45175E+1
9.09984E-1	4.18542E-3	2.58359E+1	-2.43126E+1
9.00005E-1	4.19531E-3	2.58970E+1	-2.41028E+1
8.89994E-1	4.17102E-3	2.57470E+1	-2.36967E+1
8.79980E-1	4.18685E-3	2.58448E+1	-2.35190E+1
8.70008E-1	4.17056E-3	2.57442E+1	-2.31620E+1
8.59994E-1	4.18516E-3	2.58343E+1	-2.29756E+1
8.49985E-1	4.17049E-3	2.57438E+1	-2.26286E+1
8.39972E-1	4.18614E-3	2.58404E+1	-2.24459E+1
8.29999E-1	4.16741E-3	2.57248E+1	-2.20802E+1
8.19985E-1	4.15718E-3	2.56616E+1	-2.17602E+1
8.09976E-1	4.14352E-3	2.55773E+1	-2.14240E+1
8.00000E-1	4.15896E-3	2.56726E+1	-2.12390E+1
7.89990E-1	4.15300E-3	2.56358E+1	-2.09432E+1
7.79976E-1	4.16502E-3	2.57100E+1	-2.07375E+1
7.70004E-1	4.13377E-3	2.55171E+1	-2.03188E+1
7.59994E-1	4.15223E-3	2.56310E+1	-2.01442E+1
7.49982E-1	4.13014E-3	2.54947E+1	-1.97731E+1
7.39967E-1	4.14296E-3	2.55738E+1	-1.95696E+1
7.29990E-1	4.11886E-3	2.54251E+1	-1.91934E+1
7.19981E-1	4.11664E-3	2.54114E+1	-1.89201E+1
7.09970E-1	4.14118E-3	2.55628E+1	-1.87682E+1
6.99996E-1	4.14212E-3	2.55686E+1	-1.85087E+1
6.89984E-1	4.13741E-3	2.55396E+1	-1.82233E+1
6.79972E-1	4.12584E-3	2.54681E+1	-1.79086E+1
6.69998E-1	4.14015E-3	2.55565E+1	-1.77071E+1
6.59991E-1	4.11115E-3	2.53775E+1	-1.73205E+1
6.49979E-1	4.12136E-3	2.54405E+1	-1.71001E+1
6.39968E-1	4.11882E-3	2.54248E+1	-1.68263E+1
6.29987E-1	4.10864E-3	2.53620E+1	-1.65230E+1
6.19976E-1	4.11803E-3	2.54199E+1	-1.62976E+1
6.09967E-1	4.09146E-3	2.52559E+1	-1.59310E+1
5.99993E-1	4.11334E-3	2.53910E+1	-1.57543E+1
5.89978E-1	4.09348E-3	2.52684E+1	-1.54165E+1
5.79970E-1	4.06647E-3	2.51017E+1	-1.50550E+1
5.69991E-1	4.08203E-3	2.51977E+1	-1.48526E+1
