1.01003E+0	7.54070E-3	4.65475E+1	-4.86188E+1
1.00004E+0	4.42339E-3	2.73049E+1	-2.82378E+1
9.90018E-1	4.41957E-3	2.72813E+1	-2.79307E+1
9.80011E-1	4.44766E-3	2.74547E+1	-2.78241E+1
9.70036E-1	4.42759E-3	2.73308E+1	-2.74166E+1
9.60023E-1	4.40490E-3	2.71907E+1	-2.69946E+1
9.50011E-1	4.43942E-3	2.74038E+1	-2.69224E+1
9.40036E-1	4.44142E-3	2.74162E+1	-2.66517E+1
9.30023E-1	4.43004E-3	2.73459E+1	-2.63002E+1
9.20010E-1	4.44786E-3	2.74559E+1	-2.61217E+1
9.09997E-1	4.42551E-3	2.73180E+1	-2.57076E+1
9.00022E-1	4.44361E-3	2.74297E+1	-2.55298E+1
8.90012E-1	4.42665E-3	2.73250E+1	-2.51495E+1
8.79998E-1	4.41994E-3	2.72836E+1	-2.48288E+1
8.70025E-1	4.43532E-3	2.73785E+1	-2.46329E+1
8.60012E-1	4.41600E-3	2.72593E+1	-2.42433E+1
8.50002E-1	4.40471E-3	2.71896E+1	-2.38999E+1
8.39993E-1	4.41615E-3	2.72602E+1	-2.36798E+1
8.30019E-1	4.41656E-3	2.72627E+1	-2.34008E+1
8.20004E-1	4.42445E-3	2.73114E+1	-2.31597E+1
8.09998E-1	4.42102E-3	2.72902E+1	-2.28594E+1
8.00019E-1	4.38859E-3	2.70901E+1	-2.24122E+1
7.90009E-1	4.42291E-3	2.73019E+1	-2.23048E+1
7.79993E-1	4.39490E-3	2.71290E+1	-2.18826E+1
7.70020E-1	4.41081E-3	2.72272E+1	-2.16810E+1
7.60007E-1	4.38673E-3	2.70786E+1	-2.12822E+1
7.49997E-1	4.41184E-3	2.72336E+1	-2.11221E+1
7.39985E-1	4.38527E-3	2.70696E+1	-2.07147E+1
7.30005E-1	4.39304E-3	2.71175E+1	-2.04715E+1
7.19990E-1	4.36913E-3	2.69699E+1	-2.00808E+1
7.09981E-1	4.39762E-3	2.71458E+1	-1.99307E+1
7.00007E-1	4.36794E-3	2.69626E+1	-1.95181E+1
6.89998E-1	4.39700E-3	2.71420E+1	-1.93670E+1
6.79986E-1	4.38896E-3	2.70923E+1	-1.90511E+1
6.70012E-1	4.40009E-3	2.71610E+1	-1.88193E+1
6.60000E-1	4.36926E-3	2.69707E+1	-1.84082E+1
6.49990E-1	4.37795E-3	2.70244E+1	-1.81650E+1
6.39982E-1	4.34797E-3	2.68393E+1	-1.77629E+1
6.29997E-1	4.35193E-3	2.68638E+1	-1.75016E+1
6.19987E-1	4.34776E-3	2.68380E+1	-1.72071E+1
6.09976E-1	4.35427E-3	2.68782E+1	-1.69546E+1
6.00000E-1	4.35556E-3	2.68862E+1	-1.66822E+1
5.89987E-1	4.36440E-3	2.69407E+1	-1.64371E+1
5.79978E-1	4.35891E-3	2.69069E+1	-1.61379E+1
5.70003E-1	4.36539E-3	2.69469E+1	-1.58840E+1
5.59991E-1	4.34966E-3	2.68498E+1	-1.55487E+1
5.49981E-1	4.34625E-3	2.68287E+1	-1.52588E+1
5.39972E-1	4.34918E-3	2.68468E+1	-1.49912E+1
5.29993E-1	4.33355E-3	2.67503E+1	-1.46613E+1
5.19981E-1	4.34766E-3	2.68374E+1	-1.44312E+1
5.09970E-1	4.33767E-3	2.67757E+1	-1.41208E+1
4.99997E-1	4.34438E-3	2.68172E+1	-1.38661E+1
4.89982E-1	4.31340E-3	2.66259E+1	-1.34914E+1
4.79969E-1	4.33163E-3	2.67385E+1	-1.32716E+1
4.69993E-1	4.30797E-3	2.65924E+1	-1.29248E+1
