1.01001E+0	6.53839E-3	4.03604E+1	-4.21556E+1
1.00004E+0	4.43698E-3	2.73888E+1	-2.83246E+1
9.90027E-1	4.42421E-3	2.73099E+1	-2.79603E+1
9.80016E-1	4.41708E-3	2.72659E+1	-2.76329E+1
9.70042E-1	4.41677E-3	2.72640E+1	-2.73498E+1
9.60032E-1	4.43269E-3	2.73623E+1	-2.71651E+1
9.50020E-1	4.43365E-3	2.73682E+1	-2.68876E+1
9.40045E-1	4.44502E-3	2.74384E+1	-2.66736E+1
9.30035E-1	4.43724E-3	2.73904E+1	-2.63433E+1
9.20022E-1	4.42564E-3	2.73188E+1	-2.59916E+1
9.10009E-1	4.44071E-3	2.74118E+1	-2.57963E+1
9.00032E-1	4.42952E-3	2.73427E+1	-2.54491E+1
8.90019E-1	4.44712E-3	2.74514E+1	-2.52660E+1
8.80010E-1	4.43243E-3	2.73607E+1	-2.48993E+1
8.70033E-1	4.41036E-3	2.72244E+1	-2.44945E+1
8.60022E-1	4.42586E-3	2.73201E+1	-2.42977E+1
8.50012E-1	4.43165E-3	2.73559E+1	-2.40463E+1
8.40004E-1	4.44007E-3	2.74078E+1	-2.38084E+1
8.30029E-1	4.42772E-3	2.73316E+1	-2.34602E+1
8.20018E-1	4.43435E-3	2.73725E+1	-2.32120E+1
8.10008E-1	4.41287E-3	2.72399E+1	-2.28175E+1
8.00020E-1	4.42482E-3	2.73137E+1	-2.25972E+1
7.90008E-1	4.40745E-3	2.72065E+1	-2.22268E+1
7.79995E-1	4.41225E-3	2.72361E+1	-2.19690E+1
7.70020E-1	4.40134E-3	2.71688E+1	-2.16344E+1
7.60011E-1	4.42410E-3	2.73093E+1	-2.14636E+1
7.49997E-1	4.40644E-3	2.72002E+1	-2.10963E+1
7.39984E-1	4.41993E-3	2.72835E+1	-2.08784E+1
7.30006E-1	4.40884E-3	2.72151E+1	-2.05451E+1
7.19995E-1	4.39960E-3	2.71580E+1	-2.02209E+1
7.09985E-1	4.38718E-3	2.70814E+1	-1.98835E+1
7.00012E-1	4.39464E-3	2.71274E+1	-1.96375E+1
6.89996E-1	4.38051E-3	2.70402E+1	-1.92943E+1
6.79988E-1	4.38445E-3	2.70645E+1	-1.90316E+1
6.70013E-1	4.35895E-3	2.69071E+1	-1.86433E+1
6.60000E-1	4.38912E-3	2.70933E+1	-1.84918E+1
6.49987E-1	4.35556E-3	2.68862E+1	-1.80720E+1
6.39975E-1	4.34367E-3	2.68128E+1	-1.77451E+1
6.29993E-1	4.33430E-3	2.67549E+1	-1.74306E+1
6.19983E-1	4.37096E-3	2.69812E+1	-1.72988E+1
6.09971E-1	4.36074E-3	2.69181E+1	-1.69796E+1
5.99997E-1	4.35002E-3	2.68520E+1	-1.66609E+1
5.89984E-1	4.36412E-3	2.69390E+1	-1.64360E+1
5.79973E-1	4.33460E-3	2.67568E+1	-1.60478E+1
5.69996E-1	4.33089E-3	2.67339E+1	-1.57582E+1
5.59983E-1	4.33386E-3	2.67522E+1	-1.54920E+1
5.49970E-1	4.33670E-3	2.67698E+1	-1.52250E+1
5.39962E-1	4.34612E-3	2.68279E+1	-1.49804E+1
5.29983E-1	4.33531E-3	2.67612E+1	-1.46670E+1
5.19973E-1	4.30318E-3	2.65628E+1	-1.42833E+1
5.09965E-1	4.32675E-3	2.67083E+1	-1.40851E+1
4.99988E-1	4.32274E-3	2.66836E+1	-1.37968E+1
4.89976E-1	4.33334E-3	2.67490E+1	-1.35536E+1
4.79963E-1	4.32146E-3	2.66757E+1	-1.32403E+1
4.69987E-1	4.30032E-3	2.65452E+1	-1.29016E+1
4.59975E-1	4.28041E-3	2.64223E+1	-1.25683E+1
4.49962E-1	4.30228E-3	2.65573E+1	-1.23576E+1
4.39951E-1	4.29806E-3	2.65312E+1	-1.20708E+1
4.29981E-1	4.30649E-3	2.65833E+1	-1.18204E+1
4.19966E-1	4.30129E-3	2.65512E+1	-1.15311E+1
4.09953E-1	4.28579E-3	2.64555E+1	-1.12156E+1
3.99977E-1	4.28316E-3	2.64393E+1	-1.09360E+1
3.89968E-1	4.30001E-3	2.65433E+1	-1.07043E+1
3.79956E-1	4.27119E-3	2.63654E+1	-1.03595E+1
3.69943E-1	4.27817E-3	2.64085E+1	-1.01030E+1
3.59968E-1	4.25905E-3	2.62904E+1	-9.78667E+0
3.49957E-1	4.25627E-3	2.62733E+1	-9.50829E+0
3.39943E-1	4.24553E-3	2.62070E+1	-9.21290E+0
3.29969E-1	4.24249E-3	2.61882E+1	-8.93619E+0
3.19957E-1	4.23172E-3	2.61217E+1	-8.64305E+0
3.09939E-1	4.21890E-3	2.60426E+1	-8.34707E+0
2.99962E-1	4.23091E-3	2.61167E+1	-8.10137E+0
2.89952E-1	4.22514E-3	2.60811E+1	-7.82034E+0
2.79941E-1	4.20793E-3	2.59749E+1	-7.51958E+0
2.69933E-1	4.21306E-3	2.60065E+1	-7.25959E+0
2.59955E-1	4.19568E-3	2.58993E+1	-6.96240E+0
2.49943E-1	4.18195E-3	2.58145E+1	-6.67234E+0
2.39928E-1	4.19137E-3	2.58727E+1	-6.41941E+0
2.29954E-1	4.16443E-3	2.57064E+1	-6.11301E+0
2.19940E-1	4.17034E-3	2.57428E+1	-5.85510E+0
2.09927E-1	4.17752E-3	2.57872E+1	-5.59816E+0
1.99945E-1	4.16180E-3	2.56901E+1	-5.31190E+0
1.89934E-1	4.14932E-3	2.56131E+1	-5.03081E+0
1.79926E-1	4.14006E-3	2.55559E+1	-4.75509E+0
1.69914E-1	4.13294E-3	2.55120E+1	-4.48277E+0
1.59935E-1	4.12400E-3	2.54568E+1	-4.21037E+0
1.49925E-1	4.12288E-3	2.54499E+1	-3.94578E+0
1.39909E-1	4.10618E-3	2.53468E+1	-3.66726E+0
1.29931E-1	4.10122E-3	2.53162E+1	-3.40161E+0
1.19923E-1	4.09927E-3	2.53041E+1	-3.13811E+0
1.09912E-1	4.06174E-3	2.50725E+1	-2.84981E+0
9.99334E-2	4.07941E-3	2.51815E+1	-2.60235E+0
8.99236E-2	4.05951E-3	2.50587E+1	-2.33027E+0
7.99112E-2	4.04303E-3	2.49570E+1	-2.06240E+0
6.99027E-2	4.04760E-3	2.49852E+1	-1.80613E+0
5.99284E-2	4.01051E-3	2.47562E+1	-1.53423E+0
4.99122E-2	4.00277E-3	2.47085E+1	-1.27534E+0
3.98989E-2	3.99616E-3	2.46677E+1	-1.01780E+0
2.99222E-2	3.97552E-3	2.45402E+1	-7.59357E-1
1.99134E-2	3.98095E-3	2.45738E+1	-5.06047E-1
9.89890E-3	3.97226E-3	2.45201E+1	-2.51005E-1
-7.77245E-5	3.96065E-3	2.44485E+1	1.96509E-3
-1.01883E-2	3.96294E-3	2.44626E+1	2.57738E-1
-2.01979E-2	3.93889E-3	2.43141E+1	5.07854E-1
-3.02107E-2	3.93746E-3	2.43053E+1	7.59339E-1
-4.01821E-2	3.89747E-3	2.40585E+1	9.99710E-1
-5.01926E-2	3.89551E-3	2.40464E+1	1.24814E+0
-6.02107E-2	3.88414E-3	2.39762E+1	1.49289E+0
-7.02214E-2	3.88618E-3	2.39888E+1	1.74201E+0
-8.01923E-2	3.85385E-3	2.37892E+1	1.97281E+0
-9.02033E-2	3.85075E-3	2.37701E+1	2.21731E+0
-1.00217E-1	3.83943E-3	2.37002E+1	2.45622E+0
-1.10227E-1	3.82553E-3	2.36144E+1	2.69177E+0
-1.20205E-1	3.82540E-3	2.36136E+1	2.93534E+0
-1.30217E-1	3.78460E-3	2.33617E+1	3.14591E+0
-1.40226E-1	3.78194E-3	2.33453E+1	3.38534E+0
-1.50202E-1	3.75432E-3	2.31748E+1	3.59969E+0
-1.60214E-1	3.73771E-3	2.30723E+1	3.82265E+0
-1.70228E-1	3.72926E-3	2.30201E+1	4.05240E+0
-1.80237E-1	3.70805E-3	2.28892E+1	4.26627E+0
-1.90213E-1	3.70422E-3	2.28656E+1	4.49775E+0
-2.00226E-1	3.67774E-3	2.27021E+1	4.70067E+0
-2.10241E-1	3.67007E-3	2.26548E+1	4.92550E+0
-2.20252E-1	3.65185E-3	2.25423E+1	5.13442E+0
-2.30231E-1	3.61590E-3	2.23204E+1	5.31421E+0
-2.40239E-1	3.60604E-3	2.22595E+1	5.53009E+0
-2.50247E-1	3.59430E-3	2.21870E+1	5.74172E+0
-2.60223E-1	3.56653E-3	2.20156E+1	5.92448E+0
-2.70234E-1	3.56807E-3	2.20251E+1	6.15505E+0
-2.80245E-1	3.51981E-3	2.17272E+1	6.29674E+0
-2.90256E-1	3.51505E-3	2.16978E+1	6.51285E+0
-3.00231E-1	3.49129E-3	2.15512E+1	6.69114E+0
-3.10237E-1	3.46950E-3	2.14167E+1	6.87098E+0
-3.20252E-1	3.43562E-3	2.12075E+1	7.02353E+0
-3.30266E-1	3.40645E-3	2.10275E+1	7.18165E+0
-3.40238E-1	3.37831E-3	2.08538E+1	7.33738E+0
-3.50253E-1	3.36703E-3	2.07841E+1	7.52813E+0
-3.60262E-1	3.35699E-3	2.07222E+1	7.72017E+0
-3.70235E-1	3.32930E-3	2.05512E+1	7.86845E+0
-3.80248E-1	3.29030E-3	2.03105E+1	7.98658E+0
-3.90260E-1	3.26195E-3	2.01355E+1	8.12624E+0
-4.00269E-1	3.23985E-3	1.99991E+1	8.27819E+0
-4.10243E-1	3.20271E-3	1.97698E+1	8.38721E+0
-4.20253E-1	3.18027E-3	1.96313E+1	8.53166E+0
-4.30263E-1	3.14192E-3	1.93946E+1	8.62954E+0
-4.40274E-1	3.09891E-3	1.91291E+1	8.70945E+0
-4.50249E-1	3.07409E-3	1.89759E+1	8.83543E+0
-4.60262E-1	3.02918E-3	1.86986E+1	8.89997E+0
-4.70273E-1	2.98573E-3	1.84304E+1	8.96312E+0
-4.80247E-1	2.94234E-3	1.81626E+1	9.02020E+0
-4.90260E-1	2.89386E-3	1.78633E+1	9.05654E+0
-5.00274E-1	2.86107E-3	1.76609E+1	9.13682E+0
-5.10283E-1	2.79640E-3	1.72617E+1	9.10896E+0
-5.20258E-1	2.74568E-3	1.69486E+1	9.11858E+0
-5.30269E-1	2.69114E-3	1.66120E+1	9.10943E+0
-5.40279E-1	2.61806E-3	1.61609E+1	9.02934E+0
-5.50290E-1	2.55952E-3	1.57995E+1	8.99101E+0
-5.60264E-1	2.48964E-3	1.53681E+1	8.90405E+0
-5.70272E-1	2.40482E-3	1.48446E+1	8.75433E+0
-5.80283E-1	2.33291E-3	1.44007E+1	8.64164E+0
-5.90295E-1	2.24196E-3	1.38393E+1	8.44803E+0
-6.00270E-1	2.15146E-3	1.32806E+1	8.24401E+0
-6.10278E-1	2.05919E-3	1.27110E+1	8.02200E+0
-6.20288E-1	1.95417E-3	1.20628E+1	7.73774E+0
-6.30263E-1	1.84023E-3	1.13594E+1	7.40376E+0
-6.40275E-1	1.72785E-3	1.06657E+1	7.06205E+0
-6.50291E-1	1.60804E-3	9.92617E+0	6.67518E+0
-6.60301E-1	1.48475E-3	9.16512E+0	6.25826E+0
-6.70273E-1	1.36183E-3	8.40636E+0	5.82684E+0
-6.80284E-1	1.22815E-3	7.58117E+0	5.33335E+0
-6.90294E-1	1.09220E-3	6.74198E+0	4.81277E+0
-7.00300E-1	9.52791E-4	5.88143E+0	4.25932E+0
-7.10279E-1	8.09102E-4	4.99446E+0	3.66852E+0
-7.20292E-1	6.61695E-4	4.08454E+0	3.04246E+0
-7.30300E-1	5.10813E-4	3.15317E+0	2.38134E+0
-7.40277E-1	3.56039E-4	2.19777E+0	1.68248E+0
-7.50284E-1	2.01371E-4	1.24303E+0	9.64453E-1
-7.60300E-1	4.50722E-5	2.78223E-1	2.18752E-1
-7.70312E-1	-1.17125E-4	-7.22994E-1	-5.75937E-1
-7.80288E-1	-2.79325E-4	-1.72423E+0	-1.39131E+0
-7.90303E-1	-4.45925E-4	-2.75262E+0	-2.24964E+0
-8.00315E-1	-6.12491E-4	-3.78081E+0	-3.12910E+0
-8.10326E-1	-7.79629E-4	-4.81252E+0	-4.03280E+0
-8.20301E-1	-9.51135E-4	-5.87120E+0	-4.98051E+0
-8.30306E-1	-1.12084E-3	-6.91877E+0	-5.94074E+0
-8.40315E-1	-1.29499E-3	-7.99377E+0	-6.94652E+0
-8.50285E-1	-1.47185E-3	-9.08549E+0	-7.98889E+0
-8.60297E-1	-1.64841E-3	-1.01754E+1	-9.05258E+0
-8.70307E-1	-1.82931E-3	-1.12920E+1	-1.01629E+1
-8.80316E-1	-2.00801E-3	-1.23951E+1	-1.12840E+1
-8.90296E-1	-2.18886E-3	-1.35115E+1	-1.24397E+1
-9.00306E-1	-2.37245E-3	-1.46448E+1	-1.36347E+1
-9.10315E-1	-2.55551E-3	-1.57748E+1	-1.48500E+1
-9.20328E-1	-2.74066E-3	-1.69177E+1	-1.61011E+1
-9.30301E-1	-2.92659E-3	-1.80654E+1	-1.73798E+1
-9.40313E-1	-3.11356E-3	-1.92195E+1	-1.86891E+1
-9.50323E-1	-3.30232E-3	-2.03847E+1	-2.00331E+1
-9.60295E-1	-3.49046E-3	-2.15460E+1	-2.13967E+1
-9.70309E-1	-3.68011E-3	-2.27167E+1	-2.27945E+1
-9.80323E-1	-3.87124E-3	-2.38965E+1	-2.42258E+1
-9.90335E-1	-4.06278E-3	-2.50789E+1	-2.56841E+1
-1.00031E+0	-4.25425E-3	-2.62608E+1	-2.71654E+1
-1.01032E+0	-4.44746E-3	-2.74535E+1	-2.86833E+1
