1.01004E+0	3.51848E-6	2.17190E-2	-2.19371E-2
1.00004E+0	3.47172E-6	2.14304E-2	-2.14312E-2
9.90042E-1	3.42371E-6	2.11340E-2	-2.09236E-2
9.80046E-1	3.37338E-6	2.08233E-2	-2.04078E-2
9.70048E-1	3.32473E-6	2.05230E-2	-1.99083E-2
9.60047E-1	3.27661E-6	2.02260E-2	-1.94179E-2
9.50045E-1	3.22742E-6	1.99223E-2	-1.89271E-2
9.40044E-1	3.18070E-6	1.96340E-2	-1.84568E-2
9.30039E-1	3.13327E-6	1.93412E-2	-1.79880E-2
9.20043E-1	3.08733E-6	1.90576E-2	-1.75338E-2
9.10043E-1	3.03816E-6	1.87541E-2	-1.70670E-2
9.00044E-1	2.99065E-6	1.84608E-2	-1.66155E-2
8.90042E-1	2.94179E-6	1.81592E-2	-1.61624E-2
8.80044E-1	2.89641E-6	1.78791E-2	-1.57344E-2
8.70008E-1	2.84788E-6	1.75795E-2	-1.52943E-2
8.60006E-1	2.79982E-6	1.72828E-2	-1.48633E-2
8.50009E-1	2.75416E-6	1.70010E-2	-1.44510E-2
8.40012E-1	2.71217E-6	1.67418E-2	-1.40633E-2
8.30011E-1	2.66524E-6	1.64521E-2	-1.36554E-2
8.20008E-1	2.61736E-6	1.61565E-2	-1.32485E-2
8.10007E-1	2.57471E-6	1.58933E-2	-1.28737E-2
8.00004E-1	2.52856E-6	1.56084E-2	-1.24868E-2
7.90008E-1	2.48374E-6	1.53317E-2	-1.21122E-2
7.79999E-1	2.43977E-6	1.50603E-2	-1.17470E-2
7.70000E-1	2.39774E-6	1.48009E-2	-1.13967E-2
7.60003E-1	2.35539E-6	1.45394E-2	-1.10500E-2
7.50004E-1	2.31217E-6	1.42727E-2	-1.07045E-2
7.40000E-1	2.27054E-6	1.40157E-2	-1.03716E-2
7.30000E-1	2.23046E-6	1.37683E-2	-1.00508E-2
7.20001E-1	2.18732E-6	1.35020E-2	-9.72144E-3
7.10005E-1	2.14567E-6	1.32449E-2	-9.40393E-3
7.00004E-1	2.10539E-6	1.29962E-2	-9.09742E-3
6.90005E-1	2.06551E-6	1.27501E-2	-8.79761E-3
6.80007E-1	2.02652E-6	1.25094E-2	-8.50647E-3
6.70002E-1	1.98782E-6	1.22705E-2	-8.22126E-3
6.59999E-1	1.94671E-6	1.20167E-2	-7.93103E-3
6.50003E-1	1.90819E-6	1.17790E-2	-7.65635E-3
6.40004E-1	1.87018E-6	1.15443E-2	-7.38841E-3
6.29996E-1	1.83148E-6	1.13054E-2	-7.12238E-3
6.19995E-1	1.79296E-6	1.10677E-2	-6.86189E-3
6.09998E-1	1.75631E-6	1.08414E-2	-6.61324E-3
5.99994E-1	1.71599E-6	1.05925E-2	-6.35545E-3
5.89993E-1	1.68170E-6	1.03809E-2	-6.12464E-3
5.79995E-1	1.64567E-6	1.01585E-2	-5.89185E-3
5.69999E-1	1.60979E-6	9.93698E-3	-5.66407E-3
5.59999E-1	1.57569E-6	9.72648E-3	-5.44682E-3
5.50003E-1	1.54021E-6	9.50747E-3	-5.22914E-3
5.40003E-1	1.50419E-6	9.28512E-3	-5.01399E-3
5.30003E-1	1.46938E-6	9.07025E-3	-4.80726E-3
5.19995E-1	1.43769E-6	8.87463E-3	-4.61476E-3
5.09997E-1	1.40185E-6	8.65340E-3	-4.41321E-3
4.99998E-1	1.36750E-6	8.44136E-3	-4.22066E-3
4.89990E-1	1.33497E-6	8.24056E-3	-4.03779E-3
