1.01005E+0	2.39686E-3	1.47954E+1	-1.49441E+1
1.00005E+0	2.39017E-3	1.47541E+1	-1.47549E+1
9.90051E-1	2.39720E-3	1.47975E+1	-1.46503E+1
9.80051E-1	2.38878E-3	1.47456E+1	-1.44514E+1
9.70055E-1	2.39238E-3	1.47678E+1	-1.43256E+1
9.60051E-1	2.39207E-3	1.47659E+1	-1.41760E+1
9.50049E-1	2.39153E-3	1.47625E+1	-1.40251E+1
9.40053E-1	2.39549E-3	1.47870E+1	-1.39005E+1
9.30044E-1	2.38828E-3	1.47425E+1	-1.37111E+1
9.20049E-1	2.39760E-3	1.48000E+1	-1.36167E+1
9.10046E-1	2.39132E-3	1.47612E+1	-1.34334E+1
9.00046E-1	2.38404E-3	1.47163E+1	-1.32453E+1
8.90047E-1	2.39145E-3	1.47620E+1	-1.31389E+1
8.80048E-1	2.38844E-3	1.47435E+1	-1.29749E+1
8.70012E-1	2.38281E-3	1.47087E+1	-1.27967E+1
8.60012E-1	2.38843E-3	1.47434E+1	-1.26795E+1
8.50012E-1	2.37882E-3	1.46841E+1	-1.24816E+1
8.40015E-1	2.38286E-3	1.47090E+1	-1.23558E+1
8.30017E-1	2.38849E-3	1.47438E+1	-1.22376E+1
8.20012E-1	2.38526E-3	1.47238E+1	-1.20737E+1
8.10016E-1	2.37937E-3	1.46875E+1	-1.18971E+1
8.00016E-1	2.38237E-3	1.47060E+1	-1.17650E+1
7.90016E-1	2.37674E-3	1.46712E+1	-1.15905E+1
7.80006E-1	2.38353E-3	1.47131E+1	-1.14763E+1
7.70008E-1	2.37691E-3	1.46723E+1	-1.12978E+1
7.60008E-1	2.37366E-3	1.46522E+1	-1.11358E+1
7.50007E-1	2.37228E-3	1.46437E+1	-1.09829E+1
7.40002E-1	2.37275E-3	1.46466E+1	-1.08385E+1
7.30004E-1	2.37212E-3	1.46427E+1	-1.06892E+1
7.20009E-1	2.38081E-3	1.46964E+1	-1.05815E+1
7.10009E-1	2.37514E-3	1.46614E+1	-1.04097E+1
7.00010E-1	2.37708E-3	1.46733E+1	-1.02715E+1
6.90011E-1	2.37359E-3	1.46518E+1	-1.01099E+1
6.80009E-1	2.36851E-3	1.46204E+1	-9.94203E+0
6.70004E-1	2.37527E-3	1.46622E+1	-9.82371E+0
6.60006E-1	2.36419E-3	1.45938E+1	-9.63197E+0
6.50009E-1	2.36759E-3	1.46148E+1	-9.49972E+0
6.40009E-1	2.37015E-3	1.46306E+1	-9.36369E+0
6.30002E-1	2.36336E-3	1.45886E+1	-9.19087E+0
6.20003E-1	2.37100E-3	1.46358E+1	-9.07424E+0
6.10006E-1	2.36815E-3	1.46182E+1	-8.91720E+0
6.00005E-1	2.36622E-3	1.46063E+1	-8.76385E+0
5.90006E-1	2.36526E-3	1.46004E+1	-8.61431E+0
5.80006E-1	2.35961E-3	1.45655E+1	-8.44807E+0
5.70010E-1	2.36517E-3	1.45998E+1	-8.32204E+0
5.60008E-1	2.35623E-3	1.45446E+1	-8.14511E+0
5.50011E-1	2.36502E-3	1.45989E+1	-8.02955E+0
5.40011E-1	2.35953E-3	1.45650E+1	-7.86526E+0
5.30010E-1	2.35537E-3	1.45393E+1	-7.70599E+0
5.20006E-1	2.36109E-3	1.45746E+1	-7.57889E+0
5.10005E-1	2.35705E-3	1.45497E+1	-7.42042E+0
5.00007E-1	2.35836E-3	1.45578E+1	-7.27899E+0
4.90009E-1	2.35783E-3	1.45545E+1	-7.13184E+0
4.80009E-1	2.34819E-3	1.44950E+1	-6.95773E+0
4.70011E-1	2.35316E-3	1.45257E+1	-6.82723E+0
4.60009E-1	2.35099E-3	1.45123E+1	-6.67578E+0
4.50003E-1	2.34981E-3	1.45050E+1	-6.52729E+0
4.40007E-1	2.35050E-3	1.45093E+1	-6.38418E+0
4.30009E-1	2.33994E-3	1.44441E+1	-6.21108E+0
4.20009E-1	2.34935E-3	1.45022E+1	-6.09104E+0
4.10011E-1	2.35007E-3	1.45066E+1	-5.94787E+0
4.00007E-1	2.34426E-3	1.44707E+1	-5.78840E+0
3.90010E-1	2.34958E-3	1.45036E+1	-5.65654E+0
3.80005E-1	2.34517E-3	1.44764E+1	-5.50109E+0
3.70003E-1	2.34215E-3	1.44577E+1	-5.34940E+0
3.60007E-1	2.35112E-3	1.45131E+1	-5.22481E+0
3.50006E-1	2.34207E-3	1.44572E+1	-5.06011E+0
3.39998E-1	2.34817E-3	1.44949E+1	-4.92823E+0
3.30003E-1	2.33776E-3	1.44306E+1	-4.76215E+0
3.20002E-1	2.33839E-3	1.44345E+1	-4.61907E+0
3.10001E-1	2.33657E-3	1.44233E+1	-4.47123E+0
3.00001E-1	2.33392E-3	1.44069E+1	-4.32209E+0
2.90000E-1	2.34249E-3	1.44598E+1	-4.19335E+0
2.80003E-1	2.34064E-3	1.44484E+1	-4.04559E+0
2.70002E-1	2.32980E-3	1.43815E+1	-3.88303E+0
2.60004E-1	2.33476E-3	1.44121E+1	-3.74720E+0
2.50006E-1	2.33286E-3	1.44004E+1	-3.60018E+0
2.40005E-1	2.32685E-3	1.43633E+1	-3.44726E+0
2.30000E-1	2.33134E-3	1.43910E+1	-3.30993E+0
2.20010E-1	2.32395E-3	1.43454E+1	-3.15612E+0
2.10006E-1	2.32057E-3	1.43245E+1	-3.00823E+0
2.00001E-1	2.32756E-3	1.43677E+1	-2.87355E+0
1.89999E-1	2.31971E-3	1.43192E+1	-2.72063E+0
1.80002E-1	2.32882E-3	1.43754E+1	-2.58761E+0
1.70006E-1	2.32497E-3	1.43517E+1	-2.43987E+0
1.60003E-1	2.31658E-3	1.42999E+1	-2.28802E+0
1.50003E-1	2.32298E-3	1.43394E+1	-2.15095E+0
1.39998E-1	2.31538E-3	1.42925E+1	-2.00092E+0
1.30001E-1	2.31652E-3	1.42995E+1	-1.85895E+0
1.20003E-1	2.32246E-3	1.43362E+1	-1.72038E+0
1.10005E-1	2.31312E-3	1.42785E+1	-1.57071E+0
1.00004E-1	2.31216E-3	1.42726E+1	-1.42732E+0
9.00025E-2	2.31526E-3	1.42917E+1	-1.28629E+0
8.00040E-2	2.30696E-3	1.42405E+1	-1.13930E+0
7.00045E-2	2.30788E-3	1.42462E+1	-9.97296E-1
6.00021E-2	2.29903E-3	1.41915E+1	-8.51522E-1
4.99964E-2	2.30027E-3	1.41992E+1	-7.09909E-1
4.00000E-2	2.30503E-3	1.42286E+1	-5.69143E-1
3.00000E-2	2.29749E-3	1.41820E+1	-4.25461E-1
2.00031E-2	2.29653E-3	1.41761E+1	-2.83566E-1
1.00014E-2	2.29698E-3	1.41789E+1	-1.41809E-1
1.90735E-6	2.29376E-3	1.41590E+1	-2.70062E-5
-9.90129E-3	2.28659E-3	1.41148E+1	1.39754E-1
-1.99044E-2	2.29153E-3	1.41452E+1	2.81553E-1
-2.99048E-2	2.28379E-3	1.40975E+1	4.21582E-1
-3.99072E-2	2.28573E-3	1.41094E+1	5.63068E-1
-4.99053E-2	2.28484E-3	1.41040E+1	7.03862E-1
-5.99098E-2	2.27949E-3	1.40709E+1	8.42986E-1
-6.99112E-2	2.28402E-3	1.40989E+1	9.85670E-1
-7.99124E-2	2.27582E-3	1.40483E+1	1.12263E+0
-8.99100E-2	2.28235E-3	1.40886E+1	1.26670E+0
-9.99157E-2	2.27658E-3	1.40530E+1	1.40411E+0
-1.09912E-1	2.26342E-3	1.39717E+1	1.53566E+0
-1.19914E-1	2.26419E-3	1.39765E+1	1.67598E+0
-1.29916E-1	2.26418E-3	1.39764E+1	1.81576E+0
-1.39913E-1	2.26205E-3	1.39633E+1	1.95364E+0
-1.49911E-1	2.26255E-3	1.39664E+1	2.09371E+0
-1.59913E-1	2.25455E-3	1.39170E+1	2.22551E+0
-1.69912E-1	2.26030E-3	1.39525E+1	2.37069E+0
-1.79919E-1	2.25457E-3	1.39171E+1	2.50395E+0
-1.89915E-1	2.25656E-3	1.39294E+1	2.64540E+0
-1.99912E-1	2.25434E-3	1.39157E+1	2.78191E+0
-2.09923E-1	2.24483E-3	1.38570E+1	2.90890E+0
-2.19923E-1	2.24982E-3	1.38878E+1	3.05424E+0
-2.29923E-1	2.24319E-3	1.38469E+1	3.18371E+0
-2.39930E-1	2.23569E-3	1.38006E+1	3.31117E+0
-2.49921E-1	2.23060E-3	1.37691E+1	3.44120E+0
-2.59925E-1	2.23172E-3	1.37760E+1	3.58074E+0
-2.69924E-1	2.22148E-3	1.37128E+1	3.70142E+0
-2.79923E-1	2.22317E-3	1.37233E+1	3.84146E+0
-2.89924E-1	2.22337E-3	1.37245E+1	3.97906E+0
-2.99918E-1	2.21436E-3	1.36689E+1	4.09955E+0
-3.09914E-1	2.21813E-3	1.36922E+1	4.24339E+0
-3.19915E-1	2.20358E-3	1.36023E+1	4.35159E+0
-3.29915E-1	2.20071E-3	1.35846E+1	4.48177E+0
