1.01007E+0	3.53158E-3	2.17999E+1	-2.27708E+1
1.00009E+0	1.36003E-3	8.39525E+0	-8.68253E+0
9.90079E-1	1.35569E-3	8.36846E+0	-8.56818E+0
9.80067E-1	1.34686E-3	8.31395E+0	-8.42630E+0
9.70093E-1	1.33434E-3	8.23667E+0	-8.26301E+0
9.60079E-1	1.33004E-3	8.21012E+0	-8.15136E+0
9.50066E-1	1.32888E-3	8.20296E+0	-8.05931E+0
9.40093E-1	1.32281E-3	8.16549E+0	-7.93829E+0
9.30080E-1	1.31474E-3	8.11568E+0	-7.80582E+0
9.20068E-1	1.30723E-3	8.06932E+0	-7.67769E+0
9.10055E-1	1.30494E-3	8.05519E+0	-7.58083E+0
9.00077E-1	1.29599E-3	7.99994E+0	-7.44629E+0
8.90067E-1	1.29031E-3	7.96488E+0	-7.33120E+0
8.80054E-1	1.28221E-3	7.91488E+0	-7.20323E+0
8.70080E-1	1.27542E-3	7.87296E+0	-7.08388E+0
8.60069E-1	1.27035E-3	7.84167E+0	-6.97453E+0
8.50057E-1	1.26523E-3	7.81006E+0	-6.86556E+0
8.40049E-1	1.25908E-3	7.77210E+0	-6.75175E+0
8.30073E-1	1.25419E-3	7.74191E+0	-6.64566E+0
8.20062E-1	1.24619E-3	7.69253E+0	-6.52363E+0
8.10048E-1	1.23887E-3	7.64735E+0	-6.40612E+0
8.00073E-1	1.24169E-3	7.66475E+0	-6.34164E+0
7.90064E-1	1.22330E-3	7.55123E+0	-6.16955E+0
7.80048E-1	1.21309E-3	7.48821E+0	-6.04050E+0
7.70076E-1	1.20921E-3	7.46426E+0	-5.94421E+0
7.60067E-1	1.20414E-3	7.43296E+0	-5.84235E+0
7.50055E-1	1.19984E-3	7.40642E+0	-5.74480E+0
7.40042E-1	1.19315E-3	7.36512E+0	-5.63651E+0
7.30064E-1	1.19254E-3	7.36136E+0	-5.55767E+0
7.20054E-1	1.18754E-3	7.33049E+0	-5.45848E+0
7.10047E-1	1.18265E-3	7.30031E+0	-5.36046E+0
7.00074E-1	1.17774E-3	7.27000E+0	-5.26322E+0
6.90061E-1	1.17590E-3	7.25864E+0	-5.17984E+0
6.80053E-1	1.17358E-3	7.24432E+0	-5.09465E+0
6.70076E-1	1.17096E-3	7.22815E+0	-5.00870E+0
6.60066E-1	1.16683E-3	7.20265E+0	-4.91647E+0
6.50053E-1	1.16185E-3	7.17191E+0	-4.82122E+0
6.40040E-1	1.15962E-3	7.15815E+0	-4.73785E+0
6.30060E-1	1.15300E-3	7.11728E+0	-4.63735E+0
6.20051E-1	1.15192E-3	7.11062E+0	-4.55941E+0
6.10040E-1	1.14402E-3	7.06185E+0	-4.45503E+0
6.00065E-1	1.13845E-3	7.02747E+0	-4.36085E+0
5.90055E-1	1.13796E-3	7.02444E+0	-4.28625E+0
5.80045E-1	1.13273E-3	6.99216E+0	-4.19418E+0
5.70069E-1	1.13039E-3	6.97772E+0	-4.11353E+0
5.60057E-1	1.12779E-3	6.96167E+0	-4.03199E+0
5.50046E-1	1.11939E-3	6.90981E+0	-3.93042E+0
5.40037E-1	1.11747E-3	6.89796E+0	-3.85228E+0
5.30060E-1	1.11200E-3	6.86420E+0	-3.76260E+0
5.20049E-1	1.11078E-3	6.85667E+0	-3.68749E+0
5.10039E-1	1.11019E-3	6.85302E+0	-3.61459E+0
5.00061E-1	1.10526E-3	6.82259E+0	-3.52814E+0
4.90049E-1	1.10130E-3	6.79815E+0	-3.44511E+0
4.80036E-1	1.09581E-3	6.76426E+0	-3.35790E+0
4.70061E-1	1.09484E-3	6.75827E+0	-3.28521E+0
4.60046E-1	1.09285E-3	6.74599E+0	-3.20937E+0
4.50037E-1	1.09086E-3	6.73370E+0	-3.13383E+0
4.40024E-1	1.08545E-3	6.70031E+0	-3.04891E+0
4.30049E-1	1.08252E-3	6.68222E+0	-2.97175E+0
4.20034E-1	1.07878E-3	6.65914E+0	-2.89252E+0
4.10025E-1	1.07179E-3	6.61599E+0	-2.80530E+0
4.00049E-1	1.07029E-3	6.60673E+0	-2.73321E+0
3.90033E-1	1.06346E-3	6.56457E+0	-2.64777E+0
3.80023E-1	1.06217E-3	6.55660E+0	-2.57669E+0
3.70013E-1	1.05931E-3	6.53895E+0	-2.50206E+0
3.60036E-1	1.05978E-3	6.54185E+0	-2.43568E+0
3.50024E-1	1.05335E-3	6.50216E+0	-2.35358E+0
3.40011E-1	1.04643E-3	6.45944E+0	-2.27123E+0
3.30035E-1	1.04494E-3	6.45025E+0	-2.20146E+0
3.20023E-1	1.03499E-3	6.38883E+0	-2.11435E+0
3.10009E-1	1.03032E-3	6.36000E+0	-2.03894E+0
3.00034E-1	1.02656E-3	6.33679E+0	-1.96613E+0
2.90022E-1	1.02308E-3	6.31531E+0	-1.89408E+0
2.80011E-1	1.01847E-3	6.28685E+0	-1.82046E+0
2.70002E-1	1.01495E-3	6.26512E+0	-1.74932E+0
2.60024E-1	1.01317E-3	6.25414E+0	-1.68172E+0
2.50012E-1	1.01136E-3	6.24296E+0	-1.61408E+0
2.40000E-1	1.00743E-3	6.21870E+0	-1.54342E+0
2.30025E-1	1.00503E-3	6.20389E+0	-1.47575E+0
2.20010E-1	1.00305E-3	6.19167E+0	-1.40872E+0
2.09994E-1	9.91458E-4	6.12011E+0	-1.32905E+0
2.00015E-1	9.86215E-4	6.08775E+0	-1.25919E+0
1.90000E-1	9.84103E-4	6.07471E+0	-1.19358E+0
1.79990E-1	9.81827E-4	6.06066E+0	-1.12809E+0
1.69980E-1	9.78283E-4	6.03878E+0	-1.06150E+0
1.59999E-1	9.75816E-4	6.02356E+0	-9.96652E-1
1.49985E-1	9.71884E-4	5.99928E+0	-9.30509E-1
1.39973E-1	9.68817E-4	5.98035E+0	-8.65654E-1
1.29996E-1	9.65979E-4	5.96283E+0	-8.01597E-1
1.19987E-1	9.62406E-4	5.94078E+0	-7.37142E-1
1.09976E-1	9.60379E-4	5.92827E+0	-6.74216E-1
1.00000E-1	9.57121E-4	5.90815E+0	-6.10978E-1
8.99866E-2	9.54428E-4	5.89153E+0	-5.48251E-1
7.99754E-2	9.52233E-4	5.87798E+0	-4.86136E-1
6.99644E-2	9.47251E-4	5.84723E+0	-4.23059E-1
5.99883E-2	9.45612E-4	5.83711E+0	-3.62108E-1
4.99742E-2	9.42825E-4	5.81991E+0	-3.00771E-1
3.99616E-2	9.40618E-4	5.80628E+0	-2.39947E-1
2.99833E-2	9.38247E-4	5.79165E+0	-1.79579E-1
1.99704E-2	9.34380E-4	5.76778E+0	-1.19116E-1
9.95564E-3	9.34360E-4	5.76765E+0	-5.93802E-2
-2.05040E-5	9.30131E-4	5.74155E+0	1.21742E-4
-1.01688E-2	9.26962E-4	5.72199E+0	6.01714E-2
-2.01812E-2	9.24649E-4	5.70771E+0	1.19119E-1
-3.01962E-2	9.20467E-4	5.68190E+0	1.77427E-1
-4.01690E-2	9.14213E-4	5.64329E+0	2.34421E-1
-5.01795E-2	9.10595E-4	5.62096E+0	2.91682E-1
-6.01954E-2	9.07486E-4	5.60177E+0	3.48708E-1
