1.00998E+0	5.76043E-3	3.55582E+1	-3.71387E+1
1.00000E+0	3.54326E-3	2.18720E+1	-2.26184E+1
9.89988E-1	3.51941E-3	2.17248E+1	-2.22412E+1
9.79979E-1	3.52151E-3	2.17377E+1	-2.20295E+1
9.70005E-1	3.53057E-3	2.17936E+1	-2.18614E+1
9.59991E-1	3.53235E-3	2.18046E+1	-2.16466E+1
9.49978E-1	3.51989E-3	2.17277E+1	-2.13452E+1
9.40007E-1	3.51848E-3	2.17190E+1	-2.11127E+1
9.29990E-1	3.52228E-3	2.17425E+1	-2.09103E+1
9.19982E-1	3.50337E-3	2.16257E+1	-2.05742E+1
9.09970E-1	3.50241E-3	2.16198E+1	-2.03448E+1
8.99992E-1	3.49784E-3	2.15916E+1	-2.00954E+1
8.89980E-1	3.50231E-3	2.16192E+1	-1.98973E+1
8.79972E-1	3.51485E-3	2.16966E+1	-1.97440E+1
8.69995E-1	3.50214E-3	2.16181E+1	-1.94495E+1
8.59983E-1	3.50208E-3	2.16178E+1	-1.92254E+1
8.49971E-1	3.47913E-3	2.14761E+1	-1.88770E+1
8.39962E-1	3.50646E-3	2.16448E+1	-1.88013E+1
8.29988E-1	3.48862E-3	2.15347E+1	-1.84835E+1
8.19978E-1	3.50001E-3	2.16050E+1	-1.83202E+1
8.09971E-1	3.49987E-3	2.16041E+1	-1.80959E+1
7.99998E-1	3.49529E-3	2.15759E+1	-1.78497E+1
7.89984E-1	3.49538E-3	2.15764E+1	-1.76267E+1
7.79971E-1	3.47335E-3	2.14404E+1	-1.72936E+1
7.69996E-1	3.48870E-3	2.15352E+1	-1.71479E+1
7.59985E-1	3.47336E-3	2.14405E+1	-1.68505E+1
7.49972E-1	3.48431E-3	2.15081E+1	-1.66809E+1
7.39958E-1	3.47459E-3	2.14481E+1	-1.64123E+1
7.29979E-1	3.48341E-3	2.15025E+1	-1.62321E+1
7.19969E-1	3.47934E-3	2.14774E+1	-1.59908E+1
7.09958E-1	3.46883E-3	2.14125E+1	-1.57208E+1
6.99983E-1	3.47910E-3	2.14759E+1	-1.55458E+1
6.89969E-1	3.44188E-3	2.12462E+1	-1.51595E+1
6.79960E-1	3.39964E-3	2.09854E+1	-1.47562E+1
6.69985E-1	3.45975E-3	2.13565E+1	-1.47968E+1
6.59973E-1	3.46909E-3	2.14141E+1	-1.46150E+1
6.49964E-1	3.46893E-3	2.14131E+1	-1.43927E+1
6.39950E-1	3.45954E-3	2.13552E+1	-1.41326E+1
6.29969E-1	3.45997E-3	2.13578E+1	-1.39139E+1
6.19962E-1	3.45608E-3	2.13338E+1	-1.36775E+1
6.09949E-1	3.44488E-3	2.12647E+1	-1.34130E+1
5.99972E-1	3.46659E-3	2.13987E+1	-1.32768E+1
5.89962E-1	3.45863E-3	2.13496E+1	-1.30253E+1
5.79952E-1	3.45433E-3	2.13230E+1	-1.27883E+1
5.69975E-1	3.45334E-3	2.13169E+1	-1.25647E+1
5.59964E-1	3.42338E-3	2.11320E+1	-1.22370E+1
5.49952E-1	3.43557E-3	2.12072E+1	-1.20610E+1
5.39942E-1	3.43617E-3	2.12109E+1	-1.18435E+1
5.29965E-1	3.43439E-3	2.11999E+1	-1.16186E+1
5.19952E-1	3.43527E-3	2.12054E+1	-1.14020E+1
5.09942E-1	3.42290E-3	2.11290E+1	-1.11423E+1
4.99968E-1	3.42754E-3	2.11577E+1	-1.09391E+1
4.89953E-1	3.43180E-3	2.11840E+1	-1.07333E+1
