1.00999E+0	5.71299E-3	3.52654E+1	-3.68332E+1
1.00002E+0	3.49404E-3	2.15681E+1	-2.23046E+1
9.90004E-1	3.47089E-3	2.14252E+1	-2.19349E+1
9.79993E-1	3.48805E-3	2.15312E+1	-2.18205E+1
9.70019E-1	3.45892E-3	2.13514E+1	-2.14180E+1
9.60001E-1	3.46985E-3	2.14188E+1	-2.12638E+1
9.49994E-1	3.49168E-3	2.15536E+1	-2.11745E+1
9.40019E-1	3.48912E-3	2.15378E+1	-2.09368E+1
9.30005E-1	3.48776E-3	2.15294E+1	-2.07057E+1
9.19996E-1	3.47067E-3	2.14239E+1	-2.03825E+1
9.09986E-1	3.48378E-3	2.15048E+1	-2.02369E+1
9.00009E-1	3.46032E-3	2.13600E+1	-1.98802E+1
8.89995E-1	3.48332E-3	2.15020E+1	-1.97897E+1
8.79982E-1	3.46743E-3	2.14039E+1	-1.94778E+1
8.70008E-1	3.46800E-3	2.14074E+1	-1.92602E+1
8.59997E-1	3.46801E-3	2.14075E+1	-1.90386E+1
8.49988E-1	3.46493E-3	2.13885E+1	-1.88003E+1
8.39976E-1	3.45798E-3	2.13456E+1	-1.85416E+1
8.30001E-1	3.46176E-3	2.13689E+1	-1.83415E+1
8.19988E-1	3.45227E-3	2.13103E+1	-1.80705E+1
8.09977E-1	3.47033E-3	2.14218E+1	-1.79433E+1
8.00005E-1	3.46502E-3	2.13890E+1	-1.76953E+1
7.89990E-1	3.47094E-3	2.14256E+1	-1.75036E+1
7.79977E-1	3.46163E-3	2.13681E+1	-1.72354E+1
7.70003E-1	3.45569E-3	2.13314E+1	-1.69858E+1
7.59992E-1	3.47383E-3	2.14434E+1	-1.68530E+1
7.49981E-1	3.46232E-3	2.13723E+1	-1.65759E+1
7.39967E-1	3.45306E-3	2.13152E+1	-1.63108E+1
7.29990E-1	3.46280E-3	2.13753E+1	-1.61363E+1
7.19975E-1	3.46869E-3	2.14117E+1	-1.59419E+1
7.09965E-1	3.46893E-3	2.14131E+1	-1.57214E+1
6.99993E-1	3.44530E-3	2.12673E+1	-1.53950E+1
6.89983E-1	3.45794E-3	2.13453E+1	-1.52305E+1
6.79973E-1	3.44969E-3	2.12944E+1	-1.49737E+1
6.69997E-1	3.47693E-3	2.14625E+1	-1.48706E+1
6.59985E-1	3.45232E-3	2.13106E+1	-1.45447E+1
6.49976E-1	3.46870E-3	2.14117E+1	-1.43920E+1
6.39964E-1	3.43844E-3	2.12249E+1	-1.40467E+1
6.29985E-1	3.45988E-3	2.13573E+1	-1.39139E+1
6.19973E-1	3.45042E-3	2.12989E+1	-1.36554E+1
6.09964E-1	3.45111E-3	2.13031E+1	-1.34376E+1
5.99986E-1	3.44908E-3	2.12906E+1	-1.32100E+1
5.89974E-1	3.44265E-3	2.12509E+1	-1.29654E+1
5.79964E-1	3.45660E-3	2.13370E+1	-1.27970E+1
5.69988E-1	3.43319E-3	2.11925E+1	-1.24917E+1
5.59977E-1	3.44515E-3	2.12664E+1	-1.23151E+1
5.49966E-1	3.44334E-3	2.12552E+1	-1.20886E+1
5.39956E-1	3.44298E-3	2.12530E+1	-1.18673E+1
5.29977E-1	3.42352E-3	2.11328E+1	-1.15821E+1
5.19966E-1	3.43980E-3	2.12333E+1	-1.14174E+1
5.09956E-1	3.44062E-3	2.12384E+1	-1.12003E+1
4.99979E-1	3.43414E-3	2.11984E+1	-1.09604E+1
4.89963E-1	3.42663E-3	2.11520E+1	-1.07174E+1
4.79952E-1	3.40880E-3	2.10420E+1	-1.04438E+1
4.69973E-1	3.42593E-3	2.11477E+1	-1.02780E+1
4.59961E-1	3.42260E-3	2.11272E+1	-1.00493E+1
4.49948E-1	3.43575E-3	2.12083E+1	-9.86830E+0
4.39936E-1	3.42618E-3	2.11493E+1	-9.62184E+0
4.29962E-1	3.43812E-3	2.12230E+1	-9.43647E+0
4.19949E-1	3.43276E-3	2.11899E+1	-9.20234E+0
4.09938E-1	3.42757E-3	2.11578E+1	-8.96939E+0
3.99963E-1	3.41923E-3	2.11064E+1	-8.72985E+0
3.89952E-1	3.40993E-3	2.10490E+1	-8.48819E+0
3.79941E-1	3.42828E-3	2.11622E+1	-8.31478E+0
3.69932E-1	3.41724E-3	2.10941E+1	-8.06967E+0
3.59958E-1	3.41578E-3	2.10851E+1	-7.84875E+0
3.49946E-1	3.42729E-3	2.11561E+1	-7.65615E+0
3.39931E-1	3.41199E-3	2.10617E+1	-7.40384E+0
3.29957E-1	3.40865E-3	2.10410E+1	-7.17957E+0
3.19942E-1	3.40657E-3	2.10282E+1	-6.95740E+0
3.09923E-1	3.41572E-3	2.10847E+1	-6.75763E+0
2.99950E-1	3.40557E-3	2.10220E+1	-6.52074E+0
2.89937E-1	3.41067E-3	2.10535E+1	-6.31251E+0
2.79924E-1	3.40510E-3	2.10191E+1	-6.08455E+0
2.69914E-1	3.41165E-3	2.10596E+1	-5.87825E+0
2.59938E-1	3.40653E-3	2.10280E+1	-5.65250E+0
