1.00999E+0	5.76138E-3	3.55641E+1	-3.71451E+1
1.00001E+0	3.54823E-3	2.19027E+1	-2.26503E+1
9.90002E-1	3.54029E-3	2.18536E+1	-2.23735E+1
9.79991E-1	3.53454E-3	2.18181E+1	-2.21113E+1
9.70016E-1	3.52317E-3	2.17480E+1	-2.18158E+1
9.60004E-1	3.55537E-3	2.19467E+1	-2.17879E+1
9.49994E-1	3.52045E-3	2.17312E+1	-2.13490E+1
9.40017E-1	3.55780E-3	2.19617E+1	-2.13489E+1
9.30003E-1	3.51737E-3	2.17122E+1	-2.08815E+1
9.19993E-1	3.52940E-3	2.17864E+1	-2.07274E+1
9.09984E-1	3.54378E-3	2.18752E+1	-2.05854E+1
9.00004E-1	3.53354E-3	2.18120E+1	-2.03008E+1
8.89992E-1	3.49243E-3	2.15582E+1	-1.98414E+1
8.79980E-1	3.52921E-3	2.17852E+1	-1.98248E+1
8.70003E-1	3.51588E-3	2.17030E+1	-1.95260E+1
8.59993E-1	3.53398E-3	2.18147E+1	-1.94007E+1
8.49982E-1	3.52087E-3	2.17338E+1	-1.91037E+1
8.39971E-1	3.53362E-3	2.18125E+1	-1.89471E+1
8.29994E-1	3.50913E-3	2.16613E+1	-1.85923E+1
8.19986E-1	3.51791E-3	2.17155E+1	-1.84141E+1
8.09972E-1	3.50752E-3	2.16514E+1	-1.81355E+1
7.99997E-1	3.50166E-3	2.16152E+1	-1.78822E+1
7.89988E-1	3.51326E-3	2.16868E+1	-1.77170E+1
7.79975E-1	3.52595E-3	2.17651E+1	-1.75556E+1
7.70000E-1	3.51657E-3	2.17072E+1	-1.72850E+1
7.59987E-1	3.53315E-3	2.18096E+1	-1.71406E+1
7.49974E-1	3.52685E-3	2.17707E+1	-1.68846E+1
7.39958E-1	3.51845E-3	2.17188E+1	-1.66195E+1
7.29982E-1	3.51916E-3	2.17232E+1	-1.63987E+1
7.19972E-1	3.50324E-3	2.16249E+1	-1.61007E+1
7.09964E-1	3.51617E-3	2.17048E+1	-1.59355E+1
6.99990E-1	3.49745E-3	2.15892E+1	-1.56279E+1
6.89976E-1	3.50286E-3	2.16226E+1	-1.54282E+1
6.79967E-1	3.49936E-3	2.16010E+1	-1.51892E+1
6.69990E-1	3.51220E-3	2.16802E+1	-1.50212E+1
6.59981E-1	3.49732E-3	2.15884E+1	-1.47342E+1
6.49971E-1	3.52174E-3	2.17391E+1	-1.46120E+1
6.39959E-1	3.48829E-3	2.15327E+1	-1.42503E+1
6.29979E-1	3.49520E-3	2.15753E+1	-1.40558E+1
6.19969E-1	3.49501E-3	2.15741E+1	-1.38317E+1
6.09961E-1	3.50406E-3	2.16300E+1	-1.36437E+1
5.99984E-1	3.48711E-3	2.15254E+1	-1.33556E+1
5.89971E-1	3.48140E-3	2.14901E+1	-1.31112E+1
5.79960E-1	3.49913E-3	2.15996E+1	-1.29544E+1
5.69984E-1	3.49722E-3	2.15878E+1	-1.27246E+1
5.59974E-1	3.49120E-3	2.15506E+1	-1.24796E+1
5.49964E-1	3.49632E-3	2.15822E+1	-1.22745E+1
5.39950E-1	3.47695E-3	2.14627E+1	-1.19842E+1
5.29977E-1	3.49723E-3	2.15878E+1	-1.18315E+1
5.19966E-1	3.47916E-3	2.14763E+1	-1.15480E+1
5.09953E-1	3.46627E-3	2.13967E+1	-1.12837E+1
4.99977E-1	3.48173E-3	2.14922E+1	-1.11123E+1
4.89962E-1	3.48613E-3	2.15193E+1	-1.09035E+1
4.79950E-1	3.47344E-3	2.14410E+1	-1.06418E+1
4.69975E-1	3.48508E-3	2.15128E+1	-1.04555E+1
4.59963E-1	3.46507E-3	2.13893E+1	-1.01740E+1
4.49951E-1	3.48502E-3	2.15125E+1	-1.00099E+1
4.39938E-1	3.46604E-3	2.13953E+1	-9.73383E+0
4.29966E-1	3.47547E-3	2.14535E+1	-9.53907E+0
4.19950E-1	3.48068E-3	2.14857E+1	-9.33083E+0
4.09938E-1	3.45516E-3	2.13281E+1	-9.04159E+0
3.99964E-1	3.47250E-3	2.14352E+1	-8.86588E+0
3.89953E-1	3.46438E-3	2.13851E+1	-8.62375E+0
3.79942E-1	3.46845E-3	2.14102E+1	-8.41223E+0
3.69930E-1	3.46324E-3	2.13780E+1	-8.17826E+0
3.59950E-1	3.45204E-3	2.13089E+1	-7.93189E+0
3.49935E-1	3.44053E-3	2.12378E+1	-7.68548E+0
3.39918E-1	3.43273E-3	2.11897E+1	-7.44856E+0
3.29944E-1	3.44432E-3	2.12612E+1	-7.25441E+0
3.19932E-1	3.46664E-3	2.13990E+1	-7.07986E+0
3.09915E-1	3.44308E-3	2.12536E+1	-6.81159E+0
2.99941E-1	3.46835E-3	2.14096E+1	-6.64075E+0
2.89930E-1	3.45608E-3	2.13338E+1	-6.39640E+0
