1.00998E+0	6.34623E-3	3.91743E+1	-4.09154E+1
1.00000E+0	4.13222E-3	2.55075E+1	-2.63780E+1
9.89990E-1	4.14729E-3	2.56006E+1	-2.62092E+1
9.79983E-1	4.13014E-3	2.54947E+1	-2.58370E+1
9.70007E-1	4.13643E-3	2.55335E+1	-2.56129E+1
9.59995E-1	4.13240E-3	2.55086E+1	-2.53239E+1
9.49984E-1	4.11385E-3	2.53941E+1	-2.49473E+1
9.40010E-1	4.10341E-3	2.53297E+1	-2.46227E+1
9.29997E-1	4.10033E-3	2.53107E+1	-2.43421E+1
9.19984E-1	4.09577E-3	2.52825E+1	-2.40533E+1
9.09973E-1	4.08715E-3	2.52293E+1	-2.37415E+1
8.99995E-1	4.09387E-3	2.52708E+1	-2.35197E+1
8.89979E-1	4.05766E-3	2.50473E+1	-2.30523E+1
8.79968E-1	4.07791E-3	2.51723E+1	-2.29067E+1
8.69996E-1	4.05981E-3	2.50606E+1	-2.25466E+1
8.59986E-1	4.05975E-3	2.50602E+1	-2.22869E+1
8.49976E-1	4.05926E-3	2.50572E+1	-2.20248E+1
8.39965E-1	4.06961E-3	2.51210E+1	-2.18209E+1
8.29989E-1	4.03933E-3	2.49341E+1	-2.14013E+1
8.19978E-1	4.04852E-3	2.49909E+1	-2.11913E+1
8.09968E-1	4.02114E-3	2.48219E+1	-2.07910E+1
7.99991E-1	4.03481E-3	2.49062E+1	-2.06047E+1
7.89983E-1	4.02673E-3	2.48564E+1	-2.03062E+1
7.79968E-1	4.01404E-3	2.47780E+1	-1.99856E+1
7.69997E-1	3.99427E-3	2.46560E+1	-1.96329E+1
7.59983E-1	4.00425E-3	2.47176E+1	-1.94260E+1
7.49972E-1	3.98450E-3	2.45957E+1	-1.90756E+1
7.39960E-1	3.96264E-3	2.44607E+1	-1.87177E+1
7.29982E-1	3.97495E-3	2.45367E+1	-1.85226E+1
7.19974E-1	3.95478E-3	2.44122E+1	-1.81760E+1
7.09964E-1	3.97718E-3	2.45505E+1	-1.80248E+1
6.99987E-1	3.96191E-3	2.44562E+1	-1.77033E+1
6.89975E-1	3.96084E-3	2.44496E+1	-1.74453E+1
6.79964E-1	3.94719E-3	2.43654E+1	-1.71330E+1
6.69990E-1	3.94119E-3	2.43283E+1	-1.68560E+1
6.59980E-1	3.94389E-3	2.43450E+1	-1.66155E+1
6.49969E-1	3.91907E-3	2.41918E+1	-1.62605E+1
6.39954E-1	3.93255E-3	2.42750E+1	-1.60650E+1
6.29973E-1	3.91250E-3	2.41512E+1	-1.57338E+1
6.19966E-1	3.91235E-3	2.41503E+1	-1.54833E+1
6.09952E-1	3.91223E-3	2.41496E+1	-1.52328E+1
5.99976E-1	3.90212E-3	2.40872E+1	-1.49449E+1
5.89968E-1	3.90480E-3	2.41037E+1	-1.47057E+1
5.79956E-1	3.87986E-3	2.39498E+1	-1.43638E+1
5.69981E-1	3.87548E-3	2.39227E+1	-1.41008E+1
5.59972E-1	3.85913E-3	2.38218E+1	-1.37948E+1
5.49959E-1	3.84466E-3	2.37325E+1	-1.34973E+1
5.39948E-1	3.84540E-3	2.37370E+1	-1.32542E+1
5.29971E-1	3.83827E-3	2.36930E+1	-1.29851E+1
5.19960E-1	3.84040E-3	2.37062E+1	-1.27469E+1
5.09950E-1	3.82497E-3	2.36109E+1	-1.24513E+1
4.99975E-1	3.79220E-3	2.34086E+1	-1.21031E+1
4.89963E-1	3.80779E-3	2.35049E+1	-1.19095E+1
4.79950E-1	3.79869E-3	2.34487E+1	-1.16383E+1
4.69974E-1	3.81533E-3	2.35514E+1	-1.14463E+1
4.59962E-1	3.78931E-3	2.33908E+1	-1.11260E+1
4.49948E-1	3.76519E-3	2.32419E+1	-1.08145E+1
4.39939E-1	3.78654E-3	2.33737E+1	-1.06339E+1
4.29962E-1	3.77012E-3	2.32723E+1	-1.03477E+1
4.19950E-1	3.77326E-3	2.32917E+1	-1.01152E+1
4.09938E-1	3.75689E-3	2.31907E+1	-9.83117E+0
3.99968E-1	3.74902E-3	2.31421E+1	-9.57197E+0
3.89953E-1	3.74153E-3	2.30959E+1	-9.31365E+0
3.79943E-1	3.75352E-3	2.31699E+1	-9.10365E+0
3.69930E-1	3.72519E-3	2.29950E+1	-8.79684E+0
3.59952E-1	3.73624E-3	2.30632E+1	-8.58495E+0
3.49943E-1	3.70828E-3	2.28906E+1	-8.28378E+0
3.39929E-1	3.70483E-3	2.28693E+1	-8.03924E+0
3.29952E-1	3.69597E-3	2.28146E+1	-7.78463E+0
3.19943E-1	3.68752E-3	2.27625E+1	-7.53122E+0
3.09926E-1	3.69209E-3	2.27907E+1	-7.30447E+0
2.99953E-1	3.67527E-3	2.26869E+1	-7.03722E+0
2.89940E-1	3.68301E-3	2.27346E+1	-6.81663E+0
2.79929E-1	3.65913E-3	2.25872E+1	-6.53859E+0
2.69918E-1	3.65209E-3	2.25438E+1	-6.29262E+0
2.59943E-1	3.64321E-3	2.24890E+1	-6.04534E+0
2.49931E-1	3.62235E-3	2.23602E+1	-5.77922E+0
2.39918E-1	3.63099E-3	2.24135E+1	-5.56092E+0
2.29944E-1	3.61924E-3	2.23410E+1	-5.31249E+0
2.19929E-1	3.60528E-3	2.22548E+1	-5.06151E+0
2.09916E-1	3.59484E-3	2.21904E+1	-4.81708E+0
1.99935E-1	3.60098E-3	2.22283E+1	-4.59587E+0
