1.00998E+0	5.70524E-3	3.52175E+1	-3.67828E+1
1.00000E+0	3.47049E-3	2.14228E+1	-2.21539E+1
9.89989E-1	3.46154E-3	2.13675E+1	-2.18755E+1
9.79979E-1	3.46032E-3	2.13600E+1	-2.16467E+1
9.70004E-1	3.47079E-3	2.14246E+1	-2.14912E+1
9.59990E-1	3.47339E-3	2.14407E+1	-2.12853E+1
9.49980E-1	3.45800E-3	2.13457E+1	-2.09700E+1
9.40007E-1	3.45965E-3	2.13559E+1	-2.07597E+1
9.29990E-1	3.47659E-3	2.14604E+1	-2.06391E+1
9.19980E-1	3.46487E-3	2.13881E+1	-2.03481E+1
9.09969E-1	3.48229E-3	2.14956E+1	-2.02279E+1
8.99990E-1	3.46028E-3	2.13598E+1	-1.98796E+1
8.89978E-1	3.46558E-3	2.13925E+1	-1.96885E+1
8.79965E-1	3.45739E-3	2.13419E+1	-1.94210E+1
8.69992E-1	3.44629E-3	2.12734E+1	-1.91393E+1
8.59979E-1	3.46491E-3	2.13883E+1	-1.90212E+1
8.49968E-1	3.45977E-3	2.13566E+1	-1.87719E+1
8.39960E-1	3.45512E-3	2.13279E+1	-1.85259E+1
8.29985E-1	3.45648E-3	2.13363E+1	-1.83131E+1
8.19976E-1	3.43983E-3	2.12335E+1	-1.80051E+1
8.09961E-1	3.43431E-3	2.11994E+1	-1.77567E+1
7.99986E-1	3.44986E-3	2.12954E+1	-1.76174E+1
7.89975E-1	3.44697E-3	2.12776E+1	-1.73824E+1
7.79963E-1	3.44072E-3	2.12390E+1	-1.71310E+1
7.69989E-1	3.45756E-3	2.13430E+1	-1.69947E+1
7.59977E-1	3.43513E-3	2.12045E+1	-1.66649E+1
7.49968E-1	3.44019E-3	2.12357E+1	-1.64696E+1
7.39951E-1	3.43360E-3	2.11951E+1	-1.62185E+1
7.29973E-1	3.41902E-3	2.11051E+1	-1.59319E+1
7.19964E-1	3.42575E-3	2.11466E+1	-1.57444E+1
7.09953E-1	3.42744E-3	2.11570E+1	-1.55331E+1
6.99978E-1	3.43811E-3	2.12229E+1	-1.53625E+1
6.89966E-1	3.41496E-3	2.10800E+1	-1.50408E+1
6.79955E-1	3.43149E-3	2.11820E+1	-1.48943E+1
6.69981E-1	3.42730E-3	2.11562E+1	-1.46579E+1
6.59968E-1	3.40815E-3	2.10380E+1	-1.43582E+1
6.49958E-1	3.41299E-3	2.10678E+1	-1.41605E+1
6.39947E-1	3.41250E-3	2.10648E+1	-1.39404E+1
6.29967E-1	3.41145E-3	2.10583E+1	-1.37188E+1
6.19956E-1	3.42147E-3	2.11202E+1	-1.35404E+1
6.09944E-1	3.40360E-3	2.10099E+1	-1.32522E+1
5.99970E-1	3.41790E-3	2.10981E+1	-1.30902E+1
5.89957E-1	3.40641E-3	2.10272E+1	-1.28285E+1
5.79947E-1	3.38344E-3	2.08854E+1	-1.25258E+1
5.69969E-1	3.39435E-3	2.09528E+1	-1.23500E+1
5.59959E-1	3.38218E-3	2.08777E+1	-1.20896E+1
5.49948E-1	3.39124E-3	2.09336E+1	-1.19053E+1
5.39938E-1	3.38932E-3	2.09217E+1	-1.16819E+1
5.29958E-1	3.36938E-3	2.07986E+1	-1.13986E+1
5.19946E-1	3.38865E-3	2.09176E+1	-1.12472E+1
5.09938E-1	3.38501E-3	2.08951E+1	-1.10188E+1
4.99959E-1	3.37257E-3	2.08183E+1	-1.07635E+1
4.89945E-1	3.38059E-3	2.08678E+1	-1.05730E+1
4.79933E-1	3.36837E-3	2.07924E+1	-1.03195E+1
4.69959E-1	3.37457E-3	2.08307E+1	-1.01236E+1
4.59946E-1	3.36841E-3	2.07927E+1	-9.88986E+0
4.49934E-1	3.35269E-3	2.06956E+1	-9.62943E+0
4.39922E-1	3.36524E-3	2.07731E+1	-9.45040E+0
4.29949E-1	3.35559E-3	2.07135E+1	-9.20968E+0
4.19937E-1	3.36883E-3	2.07952E+1	-9.03071E+0
4.09926E-1	3.35729E-3	2.07240E+1	-8.78522E+0
3.99953E-1	3.35359E-3	2.07012E+1	-8.56204E+0
3.89939E-1	3.34349E-3	2.06388E+1	-8.32253E+0
3.79934E-1	3.35460E-3	2.07074E+1	-8.13593E+0
3.69920E-1	3.33818E-3	2.06060E+1	-7.88272E+0
3.59943E-1	3.32636E-3	2.05331E+1	-7.64296E+0
3.49930E-1	3.33988E-3	2.06165E+1	-7.46054E+0
3.39916E-1	3.32426E-3	2.05201E+1	-7.21315E+0
3.29940E-1	3.32372E-3	2.05168E+1	-7.00032E+0
3.19928E-1	3.33104E-3	2.05620E+1	-6.80285E+0
3.09911E-1	3.33384E-3	2.05793E+1	-6.59539E+0
2.99937E-1	3.33427E-3	2.05819E+1	-6.38395E+0
2.89926E-1	3.33252E-3	2.05711E+1	-6.16763E+0
2.79917E-1	3.34004E-3	2.06175E+1	-5.96815E+0
2.69903E-1	3.30235E-3	2.03849E+1	-5.68970E+0
2.59929E-1	3.29506E-3	2.03399E+1	-5.46735E+0
2.49915E-1	3.30977E-3	2.04307E+1	-5.28018E+0
2.39905E-1	3.28231E-3	2.02612E+1	-5.02664E+0
2.29927E-1	3.29090E-3	2.03142E+1	-4.83018E+0
2.19914E-1	3.28759E-3	2.02938E+1	-4.61518E+0
2.09902E-1	3.30557E-3	2.04048E+1	-4.42916E+0
1.99924E-1	3.28512E-3	2.02785E+1	-4.19252E+0
1.89911E-1	3.27944E-3	2.02435E+1	-3.97565E+0
1.79902E-1	3.28511E-3	2.02785E+1	-3.77263E+0
1.69888E-1	3.26897E-3	2.01788E+1	-3.54513E+0
1.59909E-1	3.27759E-3	2.02320E+1	-3.34569E+0
1.49898E-1	3.26051E-3	2.01266E+1	-3.11989E+0
1.39885E-1	3.25871E-3	2.01155E+1	-2.90988E+0
1.29912E-1	3.26354E-3	2.01453E+1	-2.70643E+0
1.19901E-1	3.24203E-3	2.00125E+1	-2.48141E+0
1.09888E-1	3.25406E-3	2.00868E+1	-2.28262E+0
9.99126E-2	3.23375E-3	1.99614E+1	-2.06246E+0
8.99012E-2	3.22285E-3	1.98941E+1	-1.84954E+0
7.98900E-2	3.25362E-3	2.00841E+1	-1.65927E+0
6.98807E-2	3.24078E-3	2.00048E+1	-1.44566E+0
5.99039E-2	3.22085E-3	1.98818E+1	-1.23164E+0
4.98874E-2	3.21053E-3	1.98181E+1	-1.02241E+0
3.98741E-2	3.19489E-3	1.97215E+1	-8.13215E-1
2.99006E-2	3.20300E-3	1.97716E+1	-6.11358E-1
1.98874E-2	3.18111E-3	1.96365E+1	-4.03845E-1
9.87434E-3	3.17669E-3	1.96092E+1	-2.00236E-1
-1.01089E-4	3.16928E-3	1.95635E+1	2.04514E-3
-1.02079E-2	3.17471E-3	1.95970E+1	2.06871E-1
-2.02203E-2	3.16121E-3	1.95136E+1	4.08037E-1
-3.02358E-2	3.16158E-3	1.95159E+1	6.10217E-1
-4.02091E-2	3.14729E-3	1.94277E+1	8.07829E-1
-5.02207E-2	3.15282E-3	1.94619E+1	1.01074E+0
-6.02376E-2	3.13601E-3	1.93581E+1	1.20588E+0
-7.02465E-2	3.12555E-3	1.92935E+1	1.40155E+0
-8.02209E-2	3.12386E-3	1.92831E+1	1.59970E+0
-9.02278E-2	3.11018E-3	1.91986E+1	1.79137E+0
-1.00236E-1	3.08048E-3	1.90153E+1	1.97106E+0
-1.10247E-1	3.07603E-3	1.89878E+1	2.16479E+0
-1.20228E-1	3.06343E-3	1.89101E+1	2.35111E+0
-1.30235E-1	3.06972E-3	1.89489E+1	2.55203E+0
-1.40244E-1	3.04282E-3	1.87828E+1	2.72408E+0
-1.50221E-1	3.03922E-3	1.87606E+1	2.91441E+0
-1.60228E-1	3.03549E-3	1.87376E+1	3.10474E+0
-1.70244E-1	3.02658E-3	1.86826E+1	3.28914E+0
-1.80254E-1	3.01182E-3	1.85915E+1	3.46555E+0
-1.90229E-1	2.98572E-3	1.84304E+1	3.62564E+0
