1.01006E+0	2.76077E-3	1.70418E+1	-1.78007E+1
1.00008E+0	5.81851E-4	3.59167E+0	-3.71454E+0
9.90068E-1	5.78424E-4	3.57052E+0	-3.65569E+0
9.80060E-1	5.75607E-4	3.55313E+0	-3.60112E+0
9.70085E-1	5.73218E-4	3.53838E+0	-3.54967E+0
9.60072E-1	5.70056E-4	3.51886E+0	-3.49365E+0
9.50061E-1	5.67444E-4	3.50274E+0	-3.44138E+0
9.40088E-1	5.64795E-4	3.48639E+0	-3.38936E+0
9.30073E-1	5.61605E-4	3.46670E+0	-3.33431E+0
9.20063E-1	5.59073E-4	3.45107E+0	-3.28356E+0
9.10058E-1	5.57360E-4	3.44049E+0	-3.23790E+0
9.00078E-1	5.53951E-4	3.41945E+0	-3.18280E+0
8.90067E-1	5.51529E-4	3.40450E+0	-3.13364E+0
8.80054E-1	5.48638E-4	3.38665E+0	-3.08215E+0
8.70081E-1	5.46734E-4	3.37490E+0	-3.03665E+0
8.60066E-1	5.43940E-4	3.35765E+0	-2.98635E+0
8.50058E-1	5.41383E-4	3.34187E+0	-2.93773E+0
8.40048E-1	5.39804E-4	3.33212E+0	-2.89467E+0
8.30072E-1	5.36650E-4	3.31265E+0	-2.84358E+0
8.20058E-1	5.33757E-4	3.29480E+0	-2.79413E+0
8.10048E-1	5.31844E-4	3.28299E+0	-2.75013E+0
8.00075E-1	5.28757E-4	3.26393E+0	-2.70051E+0
7.90061E-1	5.26293E-4	3.24872E+0	-2.65428E+0
7.80046E-1	5.23896E-4	3.23393E+0	-2.60870E+0
7.70072E-1	5.21270E-4	3.21772E+0	-2.56243E+0
7.60061E-1	5.19588E-4	3.20733E+0	-2.52096E+0
7.50049E-1	5.17270E-4	3.19302E+0	-2.47665E+0
7.40034E-1	5.15108E-4	3.17968E+0	-2.43337E+0
7.30057E-1	5.13770E-4	3.17142E+0	-2.39433E+0
7.20046E-1	5.10265E-4	3.14978E+0	-2.34539E+0
7.10037E-1	5.07984E-4	3.13570E+0	-2.30245E+0
7.00060E-1	5.06004E-4	3.12348E+0	-2.26125E+0
6.90048E-1	5.04552E-4	3.11452E+0	-2.22251E+0
6.80036E-1	5.02034E-4	3.09898E+0	-2.17933E+0
6.70060E-1	4.99761E-4	3.08494E+0	-2.13764E+0
6.60053E-1	4.97769E-4	3.07265E+0	-2.09732E+0
6.50043E-1	4.95233E-4	3.05699E+0	-2.05499E+0
6.40029E-1	4.93032E-4	3.04341E+0	-2.01434E+0
6.30051E-1	4.90379E-4	3.02703E+0	-1.97227E+0
6.20039E-1	4.87916E-4	3.01183E+0	-1.93118E+0
6.10030E-1	4.86382E-4	3.00236E+0	-1.89403E+0
6.00052E-1	4.83660E-4	2.98556E+0	-1.85263E+0
5.90040E-1	4.82286E-4	2.97707E+0	-1.81654E+0
5.80029E-1	4.79971E-4	2.96278E+0	-1.77715E+0
5.70056E-1	4.77985E-4	2.95052E+0	-1.73936E+0
5.60043E-1	4.76558E-4	2.94172E+0	-1.70371E+0
5.50032E-1	4.74003E-4	2.92594E+0	-1.66428E+0
5.40022E-1	4.72191E-4	2.91476E+0	-1.62775E+0
5.30042E-1	4.69814E-4	2.90009E+0	-1.58963E+0
5.20030E-1	4.67844E-4	2.88793E+0	-1.55306E+0
5.10023E-1	4.66301E-4	2.87840E+0	-1.51815E+0
5.00045E-1	4.63850E-4	2.86327E+0	-1.48063E+0
4.90032E-1	4.61965E-4	2.85164E+0	-1.44508E+0
4.80020E-1	4.60077E-4	2.83998E+0	-1.40977E+0
4.70044E-1	4.57812E-4	2.82600E+0	-1.37368E+0
4.60032E-1	4.55670E-4	2.81278E+0	-1.33813E+0
4.50021E-1	4.53729E-4	2.80080E+0	-1.30343E+0
4.40006E-1	4.51504E-4	2.78706E+0	-1.26817E+0
4.30031E-1	4.49654E-4	2.77564E+0	-1.23435E+0
4.20019E-1	4.47428E-4	2.76190E+0	-1.19964E+0
4.10008E-1	4.45181E-4	2.74803E+0	-1.16517E+0
4.00034E-1	4.43025E-4	2.73472E+0	-1.13132E+0
3.90022E-1	4.40506E-4	2.71917E+0	-1.09673E+0
3.80011E-1	4.38864E-4	2.70904E+0	-1.06460E+0
3.69999E-1	4.36299E-4	2.69320E+0	-1.03049E+0
3.60024E-1	4.34632E-4	2.68291E+0	-9.98876E-1
3.50012E-1	4.33043E-4	2.67310E+0	-9.67548E-1
3.40002E-1	4.30921E-4	2.66001E+0	-9.35271E-1
3.30024E-1	4.28616E-4	2.64578E+0	-9.02968E-1
3.20013E-1	4.26559E-4	2.63308E+0	-8.71375E-1
