1.00998E+0	5.49817E-3	3.39393E+1	-3.54478E+1
1.00000E+0	3.25810E-3	2.01117E+1	-2.07981E+1
9.89993E-1	3.26369E-3	2.01462E+1	-2.06253E+1
9.79979E-1	3.26543E-3	2.01570E+1	-2.04275E+1
9.70006E-1	3.26626E-3	2.01621E+1	-2.02248E+1
9.59998E-1	3.26665E-3	2.01645E+1	-2.00185E+1
9.49987E-1	3.25641E-3	2.01013E+1	-1.97476E+1
9.40010E-1	3.25403E-3	2.00866E+1	-1.95260E+1
9.29997E-1	3.25750E-3	2.01080E+1	-1.93386E+1
9.19988E-1	3.24981E-3	2.00606E+1	-1.90853E+1
9.09978E-1	3.25538E-3	2.00949E+1	-1.89100E+1
8.99998E-1	3.24147E-3	2.00091E+1	-1.86227E+1
8.89987E-1	3.25548E-3	2.00956E+1	-1.84951E+1
8.79975E-1	3.24171E-3	2.00106E+1	-1.82097E+1
8.69998E-1	3.25645E-3	2.01015E+1	-1.80851E+1
8.59988E-1	3.23134E-3	1.99465E+1	-1.77392E+1
8.49978E-1	3.22669E-3	1.99178E+1	-1.75075E+1
8.39967E-1	3.24249E-3	2.00154E+1	-1.73860E+1
8.29993E-1	3.24560E-3	2.00346E+1	-1.71960E+1
8.19981E-1	3.23997E-3	1.99998E+1	-1.69591E+1
8.09965E-1	3.24545E-3	2.00336E+1	-1.67803E+1
7.99991E-1	3.25273E-3	2.00786E+1	-1.66108E+1
7.89982E-1	3.23117E-3	1.99455E+1	-1.62943E+1
7.79967E-1	3.25248E-3	2.00770E+1	-1.61938E+1
7.69991E-1	3.23495E-3	1.99688E+1	-1.59005E+1
7.59982E-1	3.23938E-3	1.99962E+1	-1.57153E+1
7.49972E-1	3.23823E-3	1.99891E+1	-1.55028E+1
7.39958E-1	3.24342E-3	2.00211E+1	-1.53204E+1
7.29981E-1	3.23691E-3	1.99809E+1	-1.50835E+1
7.19970E-1	3.22052E-3	1.98798E+1	-1.48013E+1
7.09960E-1	3.22604E-3	1.99138E+1	-1.46205E+1
6.99988E-1	3.21282E-3	1.98322E+1	-1.43561E+1
6.89975E-1	3.22962E-3	1.99359E+1	-1.42247E+1
6.79964E-1	3.23300E-3	1.99568E+1	-1.40330E+1
6.69989E-1	3.23549E-3	1.99722E+1	-1.38378E+1
6.59977E-1	3.22973E-3	1.99366E+1	-1.36067E+1
6.49966E-1	3.21745E-3	1.98608E+1	-1.33494E+1
6.39956E-1	3.21660E-3	1.98556E+1	-1.31403E+1
6.29975E-1	3.21121E-3	1.98223E+1	-1.29137E+1
6.19962E-1	3.21692E-3	1.98575E+1	-1.27310E+1
6.09951E-1	3.20237E-3	1.97677E+1	-1.24688E+1
5.99976E-1	3.21522E-3	1.98470E+1	-1.23141E+1
5.89964E-1	3.20062E-3	1.97569E+1	-1.20536E+1
5.79953E-1	3.20303E-3	1.97718E+1	-1.18580E+1
5.69976E-1	3.20551E-3	1.97871E+1	-1.16631E+1
5.59964E-1	3.19097E-3	1.96973E+1	-1.14062E+1
5.49955E-1	3.20450E-3	1.97809E+1	-1.12498E+1
5.39946E-1	3.20428E-3	1.97795E+1	-1.10443E+1
5.29968E-1	3.19733E-3	1.97366E+1	-1.08167E+1
5.19958E-1	3.22309E-3	1.98956E+1	-1.06979E+1
5.09945E-1	3.20285E-3	1.97707E+1	-1.04260E+1
4.99973E-1	3.21499E-3	1.98456E+1	-1.02609E+1
4.89958E-1	3.20923E-3	1.98101E+1	-1.00373E+1
4.79946E-1	3.19299E-3	1.97098E+1	-9.78247E+0
4.69970E-1	3.20189E-3	1.97648E+1	-9.60583E+0
4.59960E-1	3.19662E-3	1.97322E+1	-9.38576E+0
4.49948E-1	3.18749E-3	1.96759E+1	-9.15524E+0
4.39933E-1	3.20520E-3	1.97852E+1	-9.00120E+0
4.29963E-1	3.19979E-3	1.97518E+1	-8.78236E+0
4.19949E-1	3.18015E-3	1.96306E+1	-8.52516E+0
4.09938E-1	3.19379E-3	1.97148E+1	-8.35763E+0
3.99959E-1	3.18638E-3	1.96690E+1	-8.13526E+0
3.89950E-1	3.18434E-3	1.96564E+1	-7.92660E+0
3.79938E-1	3.20139E-3	1.97617E+1	-7.76443E+0
3.69925E-1	3.19971E-3	1.97513E+1	-7.55584E+0
3.59950E-1	3.18684E-3	1.96719E+1	-7.32253E+0
3.49939E-1	3.16940E-3	1.95642E+1	-7.07991E+0
3.39924E-1	3.18920E-3	1.96864E+1	-6.92025E+0
3.29948E-1	3.19567E-3	1.97264E+1	-6.73079E+0
3.19937E-1	3.18398E-3	1.96542E+1	-6.50269E+0
3.09923E-1	3.18302E-3	1.96483E+1	-6.29726E+0
2.99943E-1	3.17845E-3	1.96201E+1	-6.08573E+0
2.89930E-1	3.16465E-3	1.95349E+1	-5.85703E+0
2.79918E-1	3.17525E-3	1.96003E+1	-5.67371E+0
2.69911E-1	3.17320E-3	1.95877E+1	-5.46735E+0
2.59933E-1	3.16739E-3	1.95518E+1	-5.25559E+0
2.49922E-1	3.17593E-3	1.96045E+1	-5.06680E+0
2.39910E-1	3.16233E-3	1.95206E+1	-4.84300E+0
2.29935E-1	3.16154E-3	1.95157E+1	-4.64047E+0
2.19924E-1	3.16172E-3	1.95168E+1	-4.43869E+0
2.09908E-1	3.13963E-3	1.93804E+1	-4.20694E+0
1.99933E-1	3.15771E-3	1.94920E+1	-4.03009E+0
1.89920E-1	3.15059E-3	1.94481E+1	-3.81963E+0
1.79907E-1	3.14369E-3	1.94055E+1	-3.61032E+0
1.69894E-1	3.15256E-3	1.94602E+1	-3.41901E+0
1.59915E-1	3.14393E-3	1.94070E+1	-3.20938E+0
1.49902E-1	3.15128E-3	1.94523E+1	-3.01546E+0
1.39891E-1	3.13437E-3	1.93480E+1	-2.79897E+0
1.29913E-1	3.12402E-3	1.92841E+1	-2.59075E+0
1.19905E-1	3.13402E-3	1.93458E+1	-2.39882E+0
1.09894E-1	3.11885E-3	1.92522E+1	-2.18790E+0
9.99160E-2	3.12277E-3	1.92764E+1	-1.99174E+0
8.99048E-2	3.12397E-3	1.92838E+1	-1.79287E+0
7.98931E-2	3.11957E-3	1.92566E+1	-1.59097E+0
6.98824E-2	3.11980E-3	1.92580E+1	-1.39172E+0
5.99027E-2	3.11769E-3	1.92450E+1	-1.19217E+0
4.98905E-2	3.12657E-3	1.92998E+1	-9.95737E-1
3.98772E-2	3.10710E-3	1.91796E+1	-7.90931E-1
2.99037E-2	3.10924E-3	1.91928E+1	-5.93523E-1
1.98922E-2	3.10511E-3	1.91673E+1	-3.94292E-1
9.88150E-3	3.09078E-3	1.90789E+1	-1.94962E-1
-9.82285E-5	3.10864E-3	1.91891E+1	1.94925E-3
-1.02069E-2	3.09503E-3	1.91051E+1	2.01659E-1
-2.02193E-2	3.08486E-3	1.90423E+1	3.98162E-1
-3.02310E-2	3.08724E-3	1.90570E+1	5.95774E-1
-4.02038E-2	3.08886E-3	1.90670E+1	7.92727E-1
-5.02179E-2	3.08389E-3	1.90364E+1	9.88589E-1
