1.00997E+0	5.96154E-3	3.67996E+1	-3.84349E+1
1.00000E+0	3.71132E-3	2.29094E+1	-2.36912E+1
9.89989E-1	3.71962E-3	2.29606E+1	-2.35065E+1
9.79975E-1	3.71739E-3	2.29469E+1	-2.32547E+1
9.69998E-1	3.71565E-3	2.29361E+1	-2.30072E+1
9.59990E-1	3.70066E-3	2.28436E+1	-2.26780E+1
9.49979E-1	3.70820E-3	2.28901E+1	-2.24872E+1
9.40010E-1	3.70245E-3	2.28546E+1	-2.22167E+1
9.29998E-1	3.69136E-3	2.27862E+1	-2.19143E+1
9.19986E-1	3.71309E-3	2.29203E+1	-2.18060E+1
9.09973E-1	3.69581E-3	2.28136E+1	-2.14683E+1
8.99997E-1	3.69613E-3	2.28156E+1	-2.12347E+1
8.89987E-1	3.69238E-3	2.27925E+1	-2.09773E+1
8.79976E-1	3.69303E-3	2.27965E+1	-2.07449E+1
8.70000E-1	3.68865E-3	2.27694E+1	-2.04854E+1
8.59987E-1	3.69869E-3	2.28314E+1	-2.03048E+1
8.49976E-1	3.68355E-3	2.27380E+1	-1.99863E+1
8.39965E-1	3.69857E-3	2.28307E+1	-1.98314E+1
8.29989E-1	3.67822E-3	2.27051E+1	-1.94881E+1
8.19979E-1	3.68479E-3	2.27456E+1	-1.92874E+1
8.09968E-1	3.65677E-3	2.25727E+1	-1.89071E+1
7.99995E-1	3.66132E-3	2.26007E+1	-1.86975E+1
7.89984E-1	3.66876E-3	2.26467E+1	-1.85010E+1
7.79970E-1	3.66368E-3	2.26153E+1	-1.82412E+1
7.69996E-1	3.67763E-3	2.27014E+1	-1.80765E+1
7.59983E-1	3.65337E-3	2.25517E+1	-1.77238E+1
7.49970E-1	3.66396E-3	2.26170E+1	-1.75410E+1
7.39958E-1	3.64418E-3	2.24949E+1	-1.72134E+1
7.29981E-1	3.64541E-3	2.25025E+1	-1.69870E+1
7.19971E-1	3.63598E-3	2.24443E+1	-1.67107E+1
7.09958E-1	3.64183E-3	2.24804E+1	-1.65048E+1
6.99984E-1	3.63978E-3	2.24678E+1	-1.62638E+1
6.89972E-1	3.64635E-3	2.25083E+1	-1.60601E+1
6.79962E-1	3.63491E-3	2.24377E+1	-1.57775E+1
6.69990E-1	3.62881E-3	2.24001E+1	-1.55200E+1
6.59978E-1	3.64646E-3	2.25090E+1	-1.53624E+1
6.49963E-1	3.61398E-3	2.23085E+1	-1.49945E+1
6.39953E-1	3.63944E-3	2.24657E+1	-1.48676E+1
6.29973E-1	3.62350E-3	2.23673E+1	-1.45716E+1
6.19961E-1	3.62025E-3	2.23472E+1	-1.43272E+1
6.09951E-1	3.62259E-3	2.23617E+1	-1.41050E+1
5.99974E-1	3.61929E-3	2.23413E+1	-1.38616E+1
5.89964E-1	3.59566E-3	2.21954E+1	-1.35414E+1
5.79951E-1	3.60505E-3	2.22534E+1	-1.33463E+1
5.69975E-1	3.58823E-3	2.21496E+1	-1.30555E+1
5.59966E-1	3.59591E-3	2.21970E+1	-1.28537E+1
