1.00998E+0	5.74744E-3	3.54780E+1	-3.70549E+1
1.00001E+0	3.54087E-3	2.18572E+1	-2.26034E+1
9.89999E-1	3.52054E-3	2.17317E+1	-2.22486E+1
9.79988E-1	3.55351E-3	2.19352E+1	-2.22299E+1
9.70013E-1	3.52414E-3	2.17540E+1	-2.18217E+1
9.59996E-1	3.55457E-3	2.19418E+1	-2.17829E+1
9.49987E-1	3.53777E-3	2.18381E+1	-2.14539E+1
9.40012E-1	3.53258E-3	2.18060E+1	-2.11975E+1
9.30000E-1	3.54329E-3	2.18722E+1	-2.10353E+1
9.19987E-1	3.51724E-3	2.17114E+1	-2.06558E+1
9.09977E-1	3.51179E-3	2.16777E+1	-2.03994E+1
8.99997E-1	3.51247E-3	2.16819E+1	-2.01796E+1
8.89986E-1	3.50687E-3	2.16473E+1	-1.99233E+1
8.79975E-1	3.52792E-3	2.17773E+1	-1.98174E+1
8.70000E-1	3.51333E-3	2.16872E+1	-1.95118E+1
8.59990E-1	3.51889E-3	2.17215E+1	-1.93178E+1
8.49975E-1	3.49936E-3	2.16010E+1	-1.89869E+1
8.39969E-1	3.53969E-3	2.18499E+1	-1.89796E+1
8.29991E-1	3.51835E-3	2.17182E+1	-1.86411E+1
8.19981E-1	3.50076E-3	2.16096E+1	-1.83242E+1
8.09966E-1	3.51579E-3	2.17024E+1	-1.81781E+1
7.99991E-1	3.54051E-3	2.18550E+1	-1.80805E+1
7.89982E-1	3.50706E-3	2.16485E+1	-1.76856E+1
7.79969E-1	3.52984E-3	2.17891E+1	-1.75748E+1
7.69994E-1	3.51997E-3	2.17282E+1	-1.73015E+1
7.59985E-1	3.46889E-3	2.14129E+1	-1.68288E+1
7.49972E-1	3.52241E-3	2.17433E+1	-1.68633E+1
7.39959E-1	3.51552E-3	2.17007E+1	-1.66056E+1
7.29980E-1	3.52399E-3	2.17530E+1	-1.64212E+1
7.19972E-1	3.51752E-3	2.17131E+1	-1.61663E+1
7.09961E-1	3.51247E-3	2.16819E+1	-1.59186E+1
6.99986E-1	3.51434E-3	2.16935E+1	-1.57033E+1
6.89974E-1	3.49859E-3	2.15962E+1	-1.54093E+1
6.79962E-1	3.51902E-3	2.17223E+1	-1.52744E+1
6.69987E-1	3.50146E-3	2.16140E+1	-1.49752E+1
6.59975E-1	3.49228E-3	2.15573E+1	-1.47128E+1
6.49964E-1	3.46601E-3	2.13951E+1	-1.43806E+1
6.39956E-1	3.50723E-3	2.16496E+1	-1.43276E+1
6.29974E-1	3.50740E-3	2.16506E+1	-1.41048E+1
6.19965E-1	3.50034E-3	2.16070E+1	-1.38527E+1
6.09955E-1	3.49448E-3	2.15709E+1	-1.36063E+1
5.99978E-1	3.48407E-3	2.15066E+1	-1.33438E+1
5.89967E-1	3.49486E-3	2.15732E+1	-1.31618E+1
5.79953E-1	3.49178E-3	2.15542E+1	-1.29270E+1
5.69978E-1	3.50398E-3	2.16295E+1	-1.27491E+1
5.59966E-1	3.49100E-3	2.15494E+1	-1.24787E+1
5.49952E-1	3.49193E-3	2.15551E+1	-1.22588E+1
5.39944E-1	3.48934E-3	2.15391E+1	-1.20268E+1
5.29965E-1	3.48687E-3	2.15239E+1	-1.17962E+1
5.19954E-1	3.49396E-3	2.15677E+1	-1.15969E+1
5.09946E-1	3.48243E-3	2.14965E+1	-1.13361E+1
4.99969E-1	3.49475E-3	2.15725E+1	-1.11537E+1
4.89956E-1	3.48237E-3	2.14961E+1	-1.08916E+1
4.79941E-1	3.48662E-3	2.15223E+1	-1.06820E+1
4.69966E-1	3.48919E-3	2.15382E+1	-1.04677E+1
4.59952E-1	3.48420E-3	2.15074E+1	-1.02300E+1
4.49942E-1	3.49141E-3	2.15519E+1	-1.00280E+1
4.39932E-1	3.47541E-3	2.14531E+1	-9.76001E+0
4.29957E-1	3.47584E-3	2.14558E+1	-9.53989E+0
4.19948E-1	3.47928E-3	2.14770E+1	-9.32703E+0
4.09935E-1	3.46945E-3	2.14164E+1	-9.07892E+0
3.99960E-1	3.47945E-3	2.14781E+1	-8.88353E+0
3.89946E-1	3.46406E-3	2.13831E+1	-8.62280E+0
3.79938E-1	3.45850E-3	2.13488E+1	-8.38801E+0
3.69925E-1	3.44811E-3	2.12846E+1	-8.14242E+0
3.59949E-1	3.46276E-3	2.13751E+1	-7.95650E+0
3.49936E-1	3.44772E-3	2.12822E+1	-7.70157E+0
3.39921E-1	3.44578E-3	2.12702E+1	-7.47694E+0
3.29945E-1	3.45612E-3	2.13341E+1	-7.27929E+0
3.19932E-1	3.43948E-3	2.12314E+1	-7.02440E+0
3.09919E-1	3.45027E-3	2.12980E+1	-6.82590E+0
2.99943E-1	3.42904E-3	2.11669E+1	-6.56553E+0
2.89932E-1	3.43099E-3	2.11790E+1	-6.35001E+0
2.79919E-1	3.42194E-3	2.11231E+1	-6.11453E+0
2.69909E-1	3.42272E-3	2.11279E+1	-5.89722E+0
2.59933E-1	3.42554E-3	2.11453E+1	-5.68393E+0
2.49921E-1	3.41976E-3	2.11096E+1	-5.45578E+0
2.39909E-1	3.43378E-3	2.11962E+1	-5.25869E+0
2.29938E-1	3.41455E-3	2.10775E+1	-5.01190E+0
2.19923E-1	3.42450E-3	2.11389E+1	-4.80758E+0
2.09912E-1	3.41867E-3	2.11029E+1	-4.58092E+0
1.99928E-1	3.40333E-3	2.10082E+1	-4.34346E+0
1.89916E-1	3.42056E-3	2.11146E+1	-4.14684E+0
1.79908E-1	3.40215E-3	2.10009E+1	-3.90717E+0
