1.00999E+0	5.86617E-3	3.62109E+1	-3.78208E+1
1.00001E+0	3.64327E-3	2.24893E+1	-2.32570E+1
9.90000E-1	3.64013E-3	2.24699E+1	-2.30044E+1
9.79990E-1	3.62499E-3	2.23765E+1	-2.26771E+1
9.70016E-1	3.63474E-3	2.24367E+1	-2.25066E+1
9.60001E-1	3.61359E-3	2.23061E+1	-2.21447E+1
9.49993E-1	3.62327E-3	2.23659E+1	-2.19725E+1
9.40019E-1	3.61563E-3	2.23187E+1	-2.16960E+1
9.30006E-1	3.62187E-3	2.23572E+1	-2.15019E+1
9.19995E-1	3.61018E-3	2.22851E+1	-2.12018E+1
9.09986E-1	3.60959E-3	2.22814E+1	-2.09677E+1
9.00010E-1	3.58413E-3	2.21243E+1	-2.05916E+1
8.89998E-1	3.59716E-3	2.22047E+1	-2.04365E+1
8.79987E-1	3.59089E-3	2.21660E+1	-2.01714E+1
8.70011E-1	3.59395E-3	2.21849E+1	-1.99598E+1
8.59998E-1	3.56423E-3	2.20014E+1	-1.95669E+1
8.49992E-1	3.56880E-3	2.20296E+1	-1.93640E+1
8.39983E-1	3.58214E-3	2.21120E+1	-1.92075E+1
8.30008E-1	3.56833E-3	2.20267E+1	-1.89063E+1
8.19997E-1	3.57545E-3	2.20707E+1	-1.87155E+1
8.09985E-1	3.54571E-3	2.18871E+1	-1.83332E+1
8.00011E-1	3.54583E-3	2.18878E+1	-1.81081E+1
7.89998E-1	3.54864E-3	2.19052E+1	-1.78956E+1
7.79983E-1	3.53485E-3	2.18201E+1	-1.76001E+1
7.70010E-1	3.53226E-3	2.18041E+1	-1.73623E+1
7.59995E-1	3.52532E-3	2.17612E+1	-1.71028E+1
7.49984E-1	3.52940E-3	2.17864E+1	-1.68971E+1
7.39967E-1	3.53207E-3	2.18029E+1	-1.66840E+1
7.29991E-1	3.49598E-3	2.15801E+1	-1.62909E+1
7.19982E-1	3.51244E-3	2.16817E+1	-1.61432E+1
7.09968E-1	3.50838E-3	2.16567E+1	-1.59002E+1
6.99992E-1	3.50914E-3	2.16614E+1	-1.56802E+1
6.89981E-1	3.51938E-3	2.17246E+1	-1.55011E+1
6.79973E-1	3.52167E-3	2.17387E+1	-1.52862E+1
6.69996E-1	3.49889E-3	2.15981E+1	-1.49645E+1
6.59993E-1	3.50166E-3	2.16152E+1	-1.47527E+1
6.49980E-1	3.48257E-3	2.14973E+1	-1.44497E+1
6.39965E-1	3.47896E-3	2.14751E+1	-1.42123E+1
6.29983E-1	3.49171E-3	2.15538E+1	-1.40419E+1
6.19970E-1	3.47987E-3	2.14807E+1	-1.37718E+1
6.09962E-1	3.47610E-3	2.14574E+1	-1.35349E+1
5.99985E-1	3.46847E-3	2.14103E+1	-1.32842E+1
5.89974E-1	3.47262E-3	2.14359E+1	-1.30782E+1
5.79963E-1	3.45724E-3	2.13410E+1	-1.27994E+1
5.69988E-1	3.46608E-3	2.13956E+1	-1.26114E+1
5.59974E-1	3.46500E-3	2.13889E+1	-1.23860E+1
5.49965E-1	3.44862E-3	2.12878E+1	-1.21071E+1
5.39954E-1	3.43110E-3	2.11796E+1	-1.18263E+1
5.29977E-1	3.44865E-3	2.12880E+1	-1.16671E+1
5.19965E-1	3.43919E-3	2.12296E+1	-1.14153E+1
5.09958E-1	3.44320E-3	2.12543E+1	-1.12087E+1
4.99982E-1	3.44163E-3	2.12446E+1	-1.09844E+1
4.89965E-1	3.42374E-3	2.11342E+1	-1.07084E+1
4.79953E-1	3.41865E-3	2.11028E+1	-1.04740E+1
4.69977E-1	3.42775E-3	2.11590E+1	-1.02836E+1
4.59965E-1	3.40340E-3	2.10086E+1	-9.99301E+0
4.49956E-1	3.41846E-3	2.11016E+1	-9.81881E+0
4.39942E-1	3.40114E-3	2.09947E+1	-9.55165E+0
4.29969E-1	3.39554E-3	2.09601E+1	-9.31976E+0
4.19957E-1	3.40551E-3	2.10217E+1	-9.12947E+0
4.09945E-1	3.38340E-3	2.08852E+1	-8.85396E+0
3.99969E-1	3.38752E-3	2.09106E+1	-8.64902E+0
3.89955E-1	3.38429E-3	2.08907E+1	-8.42443E+0
3.79948E-1	3.38625E-3	2.09028E+1	-8.21300E+0
3.69936E-1	3.35631E-3	2.07180E+1	-7.92587E+0
3.59958E-1	3.34812E-3	2.06674E+1	-7.69328E+0
3.49948E-1	3.34197E-3	2.06294E+1	-7.46560E+0
3.39934E-1	3.34178E-3	2.06283E+1	-7.25155E+0
3.29953E-1	3.34166E-3	2.06275E+1	-7.03838E+0
3.19943E-1	3.32890E-3	2.05488E+1	-6.79879E+0
3.09929E-1	3.32905E-3	2.05497E+1	-6.58629E+0
2.99949E-1	3.33672E-3	2.05970E+1	-6.38889E+0
2.89937E-1	3.31574E-3	2.04675E+1	-6.13681E+0
2.79929E-1	3.32913E-3	2.05502E+1	-5.94891E+0
2.69916E-1	3.30719E-3	2.04148E+1	-5.69831E+0
2.59942E-1	3.31360E-3	2.04543E+1	-5.49838E+0
2.49927E-1	3.29222E-3	2.03223E+1	-5.25243E+0
2.39915E-1	3.28745E-3	2.02929E+1	-5.03472E+0
2.29942E-1	3.28405E-3	2.02719E+1	-4.82044E+0
2.19927E-1	3.27963E-3	2.02446E+1	-4.60428E+0
2.09914E-1	3.27424E-3	2.02114E+1	-4.38743E+0
1.99931E-1	3.27255E-3	2.02009E+1	-4.17662E+0
1.89922E-1	3.26402E-3	2.01483E+1	-3.95719E+0
1.79913E-1	3.24350E-3	2.00216E+1	-3.72507E+0
1.69901E-1	3.25106E-3	2.00683E+1	-3.52598E+0
1.59925E-1	3.23549E-3	1.99722E+1	-3.30305E+0
1.49912E-1	3.23490E-3	1.99685E+1	-3.09568E+0
1.39895E-1	3.22418E-3	1.99023E+1	-2.87925E+0
1.29919E-1	3.20972E-3	1.98131E+1	-2.66194E+0
1.19911E-1	3.21726E-3	1.98596E+1	-2.46266E+0
1.09898E-1	3.20936E-3	1.98109E+1	-2.25147E+0
9.99262E-2	3.20639E-3	1.97925E+1	-2.04529E+0
8.99122E-2	3.21118E-3	1.98221E+1	-1.84307E+0
7.99005E-2	3.18822E-3	1.96804E+1	-1.62613E+0
6.98931E-2	3.19008E-3	1.96919E+1	-1.42329E+0
5.99167E-2	3.19308E-3	1.97104E+1	-1.22128E+0
4.99012E-2	3.18175E-3	1.96404E+1	-1.01353E+0
3.98874E-2	3.17430E-3	1.95944E+1	-8.08243E-1
2.99134E-2	3.16834E-3	1.95577E+1	-6.05001E-1
1.99018E-2	3.17048E-3	1.95709E+1	-4.02787E-1
9.89008E-3	3.16198E-3	1.95184E+1	-1.99626E-1
-8.74996E-5	3.13898E-3	1.93764E+1	1.75329E-3
-1.02026E-2	3.15716E-3	1.94886E+1	2.05620E-1
-2.02091E-2	3.12021E-3	1.92606E+1	4.02522E-1
-3.02246E-2	3.13945E-3	1.93793E+1	6.05721E-1
-4.01986E-2	3.13001E-3	1.93210E+1	8.03184E-1
-5.02071E-2	3.11148E-3	1.92067E+1	9.97219E-1
-6.02236E-2	3.11587E-3	1.92338E+1	1.19786E+0
-7.02324E-2	3.09790E-3	1.91228E+1	1.38888E+0
-8.02104E-2	3.09615E-3	1.91120E+1	1.58530E+0
-9.02197E-2	3.08421E-3	1.90383E+1	1.77625E+0
-1.00230E-1	3.07175E-3	1.89614E+1	1.96536E+0
-1.10242E-1	3.06967E-3	1.89486E+1	2.16022E+0
-1.20219E-1	3.06820E-3	1.89395E+1	2.35459E+0
-1.30228E-1	3.05879E-3	1.88814E+1	2.54280E+0
-1.40239E-1	3.06250E-3	1.89043E+1	2.74160E+0
-1.50214E-1	3.03102E-3	1.87100E+1	2.90642E+0
-1.60228E-1	3.02544E-3	1.86756E+1	3.09446E+0
-1.70241E-1	3.02850E-3	1.86944E+1	3.29117E+0
-1.80254E-1	3.00620E-3	1.85568E+1	3.45909E+0
-1.90226E-1	3.01529E-3	1.86129E+1	3.66149E+0
-2.00236E-1	2.99560E-3	1.84914E+1	3.82899E+0
-2.10254E-1	2.98816E-3	1.84454E+1	4.01057E+0
-2.20267E-1	2.96939E-3	1.83296E+1	4.17518E+0
-2.30242E-1	2.96194E-3	1.82836E+1	4.35331E+0
-2.40252E-1	2.96224E-3	1.82854E+1	4.54303E+0
-2.50263E-1	2.93002E-3	1.80865E+1	4.68086E+0
-2.60239E-1	2.92611E-3	1.80624E+1	4.86095E+0
-2.70245E-1	2.90521E-3	1.79334E+1	5.01180E+0
-2.80255E-1	2.89100E-3	1.78457E+1	5.17202E+0
-2.90270E-1	2.90786E-3	1.79498E+1	5.38808E+0
-3.00243E-1	2.87866E-3	1.77695E+1	5.51724E+0
-3.10254E-1	2.85709E-3	1.76364E+1	5.65848E+0
-3.20264E-1	2.84965E-3	1.75904E+1	5.82583E+0
-3.30276E-1	2.84369E-3	1.75536E+1	5.99539E+0
-3.40251E-1	2.81597E-3	1.73825E+1	6.11626E+0
-3.50265E-1	2.80854E-3	1.73367E+1	6.27966E+0
-3.60278E-1	2.79306E-3	1.72411E+1	6.42357E+0
-3.70252E-1	2.78754E-3	1.72070E+1	6.58836E+0
-3.80264E-1	2.76107E-3	1.70436E+1	6.70226E+0
-3.90277E-1	2.75025E-3	1.69769E+1	6.85178E+0
-4.00287E-1	2.74055E-3	1.69170E+1	7.00274E+0
-4.10258E-1	2.70879E-3	1.67209E+1	7.09400E+0
-4.20271E-1	2.69180E-3	1.66160E+1	7.22156E+0
-4.30275E-1	2.67171E-3	1.64920E+1	7.33827E+0
-4.40286E-1	2.64145E-3	1.63052E+1	7.42396E+0
-4.50264E-1	2.63503E-3	1.62656E+1	7.57376E+0
-4.60283E-1	2.60399E-3	1.60740E+1	7.65108E+0
-4.70291E-1	2.58157E-3	1.59356E+1	7.75013E+0
-4.80266E-1	2.57071E-3	1.58686E+1	7.88122E+0
-4.90277E-1	2.53197E-3	1.56294E+1	7.92426E+0
-5.00292E-1	2.50298E-3	1.54505E+1	7.99355E+0
-5.10303E-1	2.47724E-3	1.52916E+1	8.06965E+0
-5.20274E-1	2.43502E-3	1.50310E+1	8.08711E+0
-5.30287E-1	2.40893E-3	1.48699E+1	8.15443E+0
-5.40297E-1	2.36875E-3	1.46219E+1	8.16978E+0
-5.50307E-1	2.31342E-3	1.42804E+1	8.12677E+0
-5.60280E-1	2.27012E-3	1.40131E+1	8.11919E+0
-5.70291E-1	2.21578E-3	1.36777E+1	8.06644E+0
-5.80299E-1	2.14880E-3	1.32642E+1	7.95988E+0
-5.90310E-1	2.09376E-3	1.29244E+1	7.88979E+0
-6.00285E-1	2.01332E-3	1.24279E+1	7.71487E+0
-6.10295E-1	1.93676E-3	1.19553E+1	7.54526E+0
-6.20309E-1	1.84539E-3	1.13913E+1	7.30726E+0
-6.30282E-1	1.74896E-3	1.07960E+1	7.03677E+0
-6.40297E-1	1.65627E-3	1.02239E+1	6.76973E+0
-6.50312E-1	1.54081E-3	9.51117E+0	6.39631E+0
-6.60322E-1	1.41875E-3	8.75772E+0	5.98026E+0
-6.70297E-1	1.29478E-3	7.99247E+0	5.54015E+0
-6.80309E-1	1.15660E-3	7.13951E+0	5.02282E+0
-6.90318E-1	1.01480E-3	6.26420E+0	4.47186E+0
-7.00323E-1	8.65060E-4	5.33988E+0	3.86726E+0
