1.00999E+0	5.92411E-3	3.65686E+1	-3.81943E+1
1.00001E+0	3.73219E-3	2.30382E+1	-2.38247E+1
9.90003E-1	3.74584E-3	2.31225E+1	-2.36725E+1
9.79992E-1	3.72601E-3	2.30001E+1	-2.33091E+1
9.70016E-1	3.73308E-3	2.30437E+1	-2.31156E+1
9.60004E-1	3.71710E-3	2.29451E+1	-2.27791E+1
9.49995E-1	3.72299E-3	2.29814E+1	-2.25773E+1
9.40021E-1	3.70302E-3	2.28581E+1	-2.22204E+1
9.30005E-1	3.73184E-3	2.30360E+1	-2.21547E+1
9.19995E-1	3.73321E-3	2.30445E+1	-2.19243E+1
9.09987E-1	3.73846E-3	2.30769E+1	-2.17163E+1
9.00010E-1	3.71862E-3	2.29544E+1	-2.13642E+1
8.89997E-1	3.73823E-3	2.30755E+1	-2.12380E+1
8.79985E-1	3.71845E-3	2.29534E+1	-2.08879E+1
8.70008E-1	3.70483E-3	2.28693E+1	-2.05755E+1
8.60000E-1	3.72693E-3	2.30057E+1	-2.04601E+1
8.49989E-1	3.72607E-3	2.30004E+1	-2.02173E+1
8.39979E-1	3.70784E-3	2.28879E+1	-1.98814E+1
8.30004E-1	3.70850E-3	2.28920E+1	-1.96488E+1
8.19996E-1	3.73145E-3	2.30336E+1	-1.95321E+1
8.09980E-1	3.71573E-3	2.29366E+1	-1.92122E+1
8.00006E-1	3.72045E-3	2.29657E+1	-1.89997E+1
7.89992E-1	3.68990E-3	2.27772E+1	-1.86078E+1
7.79976E-1	3.71898E-3	2.29567E+1	-1.85167E+1
7.70002E-1	3.72174E-3	2.29737E+1	-1.82935E+1
7.59993E-1	3.72295E-3	2.29812E+1	-1.80616E+1
7.49983E-1	3.73391E-3	2.30488E+1	-1.78761E+1
7.39966E-1	3.69896E-3	2.28331E+1	-1.74723E+1
7.29992E-1	3.71088E-3	2.29067E+1	-1.72923E+1
7.19981E-1	3.70084E-3	2.28447E+1	-1.70090E+1
7.09970E-1	3.70896E-3	2.28948E+1	-1.68093E+1
6.99994E-1	3.71345E-3	2.29225E+1	-1.65932E+1
6.89981E-1	3.71786E-3	2.29498E+1	-1.63753E+1
6.79972E-1	3.69276E-3	2.27948E+1	-1.60288E+1
6.69997E-1	3.70748E-3	2.28857E+1	-1.58566E+1
6.59986E-1	3.68741E-3	2.27618E+1	-1.55351E+1
6.49973E-1	3.70149E-3	2.28487E+1	-1.53578E+1
6.39963E-1	3.68180E-3	2.27272E+1	-1.50409E+1
6.29979E-1	3.68098E-3	2.27221E+1	-1.48029E+1
6.19968E-1	3.68142E-3	2.27248E+1	-1.45694E+1
6.09955E-1	3.70595E-3	2.28762E+1	-1.44297E+1
5.99981E-1	3.67805E-3	2.27040E+1	-1.40868E+1
5.89968E-1	3.69253E-3	2.27934E+1	-1.39063E+1
5.79956E-1	3.66664E-3	2.26336E+1	-1.35744E+1
5.69982E-1	3.67791E-3	2.27031E+1	-1.33820E+1
5.59971E-1	3.68923E-3	2.27730E+1	-1.31874E+1
5.49960E-1	3.69290E-3	2.27957E+1	-1.29645E+1
5.39951E-1	3.68743E-3	2.27619E+1	-1.27097E+1
5.29974E-1	3.67685E-3	2.26966E+1	-1.24391E+1
5.19963E-1	3.67150E-3	2.26636E+1	-1.21864E+1
5.09952E-1	3.67923E-3	2.27113E+1	-1.19769E+1
4.99976E-1	3.68666E-3	2.27572E+1	-1.17663E+1
4.89962E-1	3.67209E-3	2.26672E+1	-1.14851E+1
4.79950E-1	3.67350E-3	2.26759E+1	-1.12547E+1
4.69975E-1	3.68023E-3	2.27175E+1	-1.10410E+1
4.59965E-1	3.67252E-3	2.26699E+1	-1.07832E+1
4.49949E-1	3.65252E-3	2.25464E+1	-1.04909E+1
4.39938E-1	3.65906E-3	2.25868E+1	-1.02759E+1
4.29965E-1	3.64277E-3	2.24862E+1	-9.99824E+0
4.19951E-1	3.66066E-3	2.25967E+1	-9.81333E+0
4.09938E-1	3.65947E-3	2.25893E+1	-9.57624E+0
3.99965E-1	3.67382E-3	2.26779E+1	-9.37990E+0
3.89952E-1	3.65466E-3	2.25596E+1	-9.09739E+0
3.79940E-1	3.64256E-3	2.24849E+1	-8.83446E+0
3.69928E-1	3.63778E-3	2.24554E+1	-8.59038E+0
3.59951E-1	3.64285E-3	2.24867E+1	-8.37034E+0
3.49941E-1	3.65162E-3	2.25409E+1	-8.15716E+0
3.39927E-1	3.63363E-3	2.24298E+1	-7.88469E+0
3.29950E-1	3.64618E-3	2.25073E+1	-7.67971E+0
3.19938E-1	3.62104E-3	2.23521E+1	-7.39533E+0
3.09923E-1	3.63563E-3	2.24422E+1	-7.19270E+0
2.99946E-1	3.62723E-3	2.23903E+1	-6.94507E+0
2.89933E-1	3.63058E-3	2.24110E+1	-6.71943E+0
2.79923E-1	3.63449E-3	2.24351E+1	-6.49442E+0
