1.01005E+0	2.48003E-3	1.53088E+1	-1.59904E+1
1.00007E+0	3.00656E-4	1.85590E+0	-1.91937E+0
9.90060E-1	2.98214E-4	1.84083E+0	-1.88473E+0
9.80052E-1	2.95257E-4	1.82257E+0	-1.84717E+0
9.70074E-1	2.92454E-4	1.80527E+0	-1.81101E+0
9.60064E-1	2.92411E-4	1.80501E+0	-1.79206E+0
9.50051E-1	2.91526E-4	1.79954E+0	-1.76800E+0
9.40079E-1	2.88730E-4	1.78228E+0	-1.73267E+0
9.30066E-1	2.87526E-4	1.77485E+0	-1.70706E+0
9.20054E-1	2.86122E-4	1.76619E+0	-1.68044E+0
9.10045E-1	2.83462E-4	1.74977E+0	-1.64671E+0
9.00068E-1	2.83785E-4	1.75176E+0	-1.63051E+0
8.90054E-1	2.82867E-4	1.74609E+0	-1.60715E+0
8.80041E-1	2.80482E-4	1.73137E+0	-1.57567E+0
8.70070E-1	2.75315E-4	1.69948E+0	-1.52912E+0
8.60057E-1	2.72431E-4	1.68167E+0	-1.49569E+0
8.50045E-1	2.69614E-4	1.66428E+0	-1.46300E+0
8.40035E-1	2.69556E-4	1.66393E+0	-1.44546E+0
8.30060E-1	2.68866E-4	1.65967E+0	-1.42464E+0
8.20048E-1	2.67432E-4	1.65081E+0	-1.39995E+0
8.10038E-1	2.65917E-4	1.64146E+0	-1.37502E+0
8.00061E-1	2.64116E-4	1.63035E+0	-1.34889E+0
7.90050E-1	2.64430E-4	1.63228E+0	-1.33359E+0
7.80033E-1	2.61146E-4	1.61201E+0	-1.30033E+0
7.70061E-1	2.59397E-4	1.60122E+0	-1.27511E+0
7.60053E-1	2.58273E-4	1.59428E+0	-1.25309E+0
7.50041E-1	2.56413E-4	1.58280E+0	-1.22768E+0
7.40028E-1	2.55986E-4	1.58016E+0	-1.20927E+0
7.30052E-1	2.56881E-4	1.58569E+0	-1.19714E+0
7.20040E-1	2.51760E-4	1.55407E+0	-1.15718E+0
