1.00998E+0	6.18839E-3	3.81999E+1	-3.98978E+1
1.00000E+0	3.94329E-3	2.43413E+1	-2.51720E+1
9.89992E-1	3.89834E-3	2.40638E+1	-2.46360E+1
9.79982E-1	3.92790E-3	2.42463E+1	-2.45718E+1
9.70004E-1	3.92775E-3	2.42454E+1	-2.43207E+1
9.59993E-1	3.93513E-3	2.42909E+1	-2.41149E+1
9.49982E-1	3.90887E-3	2.41288E+1	-2.37042E+1
9.40005E-1	3.92028E-3	2.41993E+1	-2.35237E+1
9.29991E-1	3.91881E-3	2.41902E+1	-2.32644E+1
9.19981E-1	3.90593E-3	2.41107E+1	-2.29383E+1
9.09970E-1	3.92303E-3	2.42162E+1	-2.27881E+1
8.99995E-1	3.90654E-3	2.41144E+1	-2.24435E+1
8.89983E-1	3.91885E-3	2.41904E+1	-2.22638E+1
8.79972E-1	3.91795E-3	2.41849E+1	-2.20083E+1
8.69997E-1	3.91282E-3	2.41532E+1	-2.17303E+1
8.59987E-1	3.91282E-3	2.41532E+1	-2.14803E+1
8.49974E-1	3.90270E-3	2.40907E+1	-2.11753E+1
8.39966E-1	3.88938E-3	2.40085E+1	-2.08545E+1
8.29993E-1	3.91602E-3	2.41730E+1	-2.07481E+1
8.19982E-1	3.90704E-3	2.41175E+1	-2.04508E+1
8.09968E-1	3.91301E-3	2.41544E+1	-2.02319E+1
7.99993E-1	3.89761E-3	2.40593E+1	-1.99041E+1
7.89983E-1	3.90581E-3	2.41099E+1	-1.96964E+1
7.79970E-1	3.89944E-3	2.40706E+1	-1.94151E+1
7.69998E-1	3.90493E-3	2.41045E+1	-1.91938E+1
7.59986E-1	3.91525E-3	2.41682E+1	-1.89943E+1
7.49973E-1	3.89322E-3	2.40322E+1	-1.86386E+1
7.39961E-1	3.90993E-3	2.41354E+1	-1.84687E+1
7.29983E-1	3.88601E-3	2.39877E+1	-1.81082E+1
7.19975E-1	3.90587E-3	2.41103E+1	-1.79512E+1
7.09963E-1	3.89778E-3	2.40604E+1	-1.76649E+1
6.99991E-1	3.91675E-3	2.41775E+1	-1.75016E+1
6.89981E-1	3.88147E-3	2.39597E+1	-1.70959E+1
6.79968E-1	3.89547E-3	2.40461E+1	-1.69086E+1
6.69994E-1	3.87912E-3	2.39452E+1	-1.65906E+1
6.59982E-1	3.88799E-3	2.39999E+1	-1.63801E+1
6.49970E-1	3.89881E-3	2.40667E+1	-1.61765E+1
6.39960E-1	3.87976E-3	2.39491E+1	-1.58495E+1
6.29976E-1	3.88457E-3	2.39788E+1	-1.56216E+1
6.19966E-1	3.88907E-3	2.40066E+1	-1.53912E+1
6.09954E-1	3.88047E-3	2.39535E+1	-1.51091E+1
5.99980E-1	3.87906E-3	2.39448E+1	-1.48567E+1
5.89968E-1	3.87766E-3	2.39362E+1	-1.46035E+1
5.79957E-1	3.89679E-3	2.40543E+1	-1.44265E+1
5.69980E-1	3.88000E-3	2.39506E+1	-1.41172E+1
5.59967E-1	3.89101E-3	2.40186E+1	-1.39086E+1
5.49956E-1	3.86791E-3	2.38760E+1	-1.35788E+1
5.39947E-1	3.86984E-3	2.38879E+1	-1.33384E+1
5.29970E-1	3.87367E-3	2.39115E+1	-1.31049E+1
5.19959E-1	3.89047E-3	2.40152E+1	-1.29131E+1
5.09948E-1	3.86713E-3	2.38712E+1	-1.25885E+1
4.99973E-1	3.87478E-3	2.39184E+1	-1.23667E+1
4.89960E-1	3.89666E-3	2.40535E+1	-1.21874E+1
4.79944E-1	3.87067E-3	2.38930E+1	-1.18586E+1
4.69967E-1	3.86910E-3	2.38833E+1	-1.16074E+1
4.59957E-1	3.84903E-3	2.37594E+1	-1.13013E+1
4.49943E-1	3.85544E-3	2.37990E+1	-1.10736E+1
4.39931E-1	3.83915E-3	2.36985E+1	-1.07815E+1
4.29956E-1	3.85309E-3	2.37845E+1	-1.05753E+1
4.19943E-1	3.87209E-3	2.39018E+1	-1.03799E+1
4.09935E-1	3.84191E-3	2.37155E+1	-1.00536E+1
3.99961E-1	3.84798E-3	2.37530E+1	-9.82447E+0
3.89946E-1	3.84303E-3	2.37224E+1	-9.56614E+0
3.79938E-1	3.85505E-3	2.37966E+1	-9.34978E+0
3.69925E-1	3.84874E-3	2.37577E+1	-9.08847E+0
3.59947E-1	3.85397E-3	2.37899E+1	-8.85534E+0
3.49935E-1	3.84469E-3	2.37327E+1	-8.58830E+0
3.39920E-1	3.84458E-3	2.37320E+1	-8.34227E+0
