1.00998E+0	5.62024E-3	3.46928E+1	-3.62348E+1
1.00001E+0	3.46981E-3	2.14186E+1	-2.21497E+1
9.89999E-1	3.46344E-3	2.13793E+1	-2.18877E+1
9.79987E-1	3.43826E-3	2.12238E+1	-2.15089E+1
9.70013E-1	3.46474E-3	2.13873E+1	-2.14539E+1
9.59999E-1	3.44453E-3	2.12625E+1	-2.11086E+1
9.49991E-1	3.43680E-3	2.12148E+1	-2.08417E+1
9.40017E-1	3.43768E-3	2.12202E+1	-2.06281E+1
9.30003E-1	3.42016E-3	2.11121E+1	-2.03044E+1
9.19992E-1	3.44989E-3	2.12956E+1	-2.02604E+1
9.09982E-1	3.43731E-3	2.12180E+1	-1.99669E+1
9.00004E-1	3.43316E-3	2.11923E+1	-1.97241E+1
8.89992E-1	3.45000E-3	2.12963E+1	-1.96003E+1
8.79982E-1	3.43529E-3	2.12055E+1	-1.92973E+1
8.70006E-1	3.45313E-3	2.13156E+1	-1.91776E+1
8.59994E-1	3.43772E-3	2.12205E+1	-1.88723E+1
8.49983E-1	3.44993E-3	2.12959E+1	-1.87188E+1
8.39972E-1	3.43987E-3	2.12338E+1	-1.84444E+1
8.30001E-1	3.44368E-3	2.12573E+1	-1.82457E+1
8.19989E-1	3.42845E-3	2.11633E+1	-1.79459E+1
8.09973E-1	3.44458E-3	2.12628E+1	-1.78101E+1
8.00000E-1	3.42881E-3	2.11655E+1	-1.75102E+1
7.89988E-1	3.44899E-3	2.12901E+1	-1.73929E+1
7.79974E-1	3.42645E-3	2.11509E+1	-1.70602E+1
7.70000E-1	3.42591E-3	2.11476E+1	-1.68393E+1
7.59993E-1	3.42898E-3	2.11665E+1	-1.66354E+1
7.49978E-1	3.41851E-3	2.11019E+1	-1.63661E+1
7.39964E-1	3.43806E-3	2.12226E+1	-1.62399E+1
7.29989E-1	3.44426E-3	2.12609E+1	-1.60498E+1
7.19980E-1	3.42948E-3	2.11696E+1	-1.57619E+1
7.09970E-1	3.43686E-3	2.12152E+1	-1.55762E+1
6.99993E-1	3.41864E-3	2.11027E+1	-1.52759E+1
6.89979E-1	3.41937E-3	2.11072E+1	-1.50605E+1
6.79971E-1	3.41695E-3	2.10923E+1	-1.48316E+1
6.69997E-1	3.43056E-3	2.11763E+1	-1.46722E+1
6.59987E-1	3.41278E-3	2.10665E+1	-1.43781E+1
6.49978E-1	3.42740E-3	2.11568E+1	-1.42207E+1
6.39965E-1	3.39709E-3	2.09697E+1	-1.38778E+1
6.29985E-1	3.41870E-3	2.11031E+1	-1.37483E+1
6.19974E-1	3.41375E-3	2.10725E+1	-1.35103E+1
6.09962E-1	3.41729E-3	2.10944E+1	-1.33059E+1
5.99983E-1	3.40681E-3	2.10297E+1	-1.30480E+1
5.89973E-1	3.42827E-3	2.11622E+1	-1.29112E+1
5.79960E-1	3.41398E-3	2.10740E+1	-1.26391E+1
5.69985E-1	3.42430E-3	2.11377E+1	-1.24593E+1
5.59975E-1	3.40977E-3	2.10480E+1	-1.21886E+1
5.49966E-1	3.42739E-3	2.11567E+1	-1.20326E+1
5.39952E-1	3.41404E-3	2.10743E+1	-1.17674E+1
5.29976E-1	3.42485E-3	2.11410E+1	-1.15866E+1
5.19963E-1	3.39780E-3	2.09741E+1	-1.12779E+1
5.09954E-1	3.40655E-3	2.10281E+1	-1.10893E+1
4.99978E-1	3.39417E-3	2.09517E+1	-1.08329E+1
4.89962E-1	3.39789E-3	2.09746E+1	-1.06275E+1
4.79951E-1	3.40439E-3	2.10148E+1	-1.04303E+1
4.69975E-1	3.42242E-3	2.11260E+1	-1.02675E+1
4.59965E-1	3.40976E-3	2.10479E+1	-1.00117E+1
4.49950E-1	3.38843E-3	2.09162E+1	-9.73243E+0
4.39938E-1	3.40120E-3	2.09951E+1	-9.55173E+0
4.29964E-1	3.38383E-3	2.08878E+1	-9.28751E+0
4.19953E-1	3.40135E-3	2.09960E+1	-9.11823E+0
4.09941E-1	3.39582E-3	2.09619E+1	-8.88637E+0
3.99963E-1	3.38330E-3	2.08846E+1	-8.63811E+0
3.89953E-1	3.38932E-3	2.09217E+1	-8.43691E+0
3.79939E-1	3.36381E-3	2.07643E+1	-8.15838E+0
3.69927E-1	3.40194E-3	2.09996E+1	-8.03343E+0
3.59953E-1	3.36991E-3	2.08019E+1	-7.74324E+0
3.49941E-1	3.39177E-3	2.09369E+1	-7.57669E+0
3.39928E-1	3.38722E-3	2.09088E+1	-7.35003E+0
3.29952E-1	3.36095E-3	2.07466E+1	-7.07899E+0
3.19941E-1	3.38894E-3	2.09194E+1	-6.92137E+0
3.09922E-1	3.37763E-3	2.08496E+1	-6.68225E+0
2.99947E-1	3.36734E-3	2.07860E+1	-6.44748E+0
2.89936E-1	3.36011E-3	2.07414E+1	-6.21891E+0
2.79926E-1	3.34162E-3	2.06273E+1	-5.97116E+0
2.69917E-1	3.36501E-3	2.07717E+1	-5.79796E+0
2.59937E-1	3.35848E-3	2.07314E+1	-5.57275E+0
2.49926E-1	3.32775E-3	2.05417E+1	-5.30910E+0
2.39913E-1	3.34524E-3	2.06496E+1	-5.12318E+0
2.29939E-1	3.33687E-3	2.05980E+1	-4.89791E+0
2.19925E-1	3.34859E-3	2.06703E+1	-4.70105E+0
2.09914E-1	3.33024E-3	2.05570E+1	-4.46247E+0
1.99930E-1	3.35220E-3	2.06926E+1	-4.27825E+0
1.89916E-1	3.34294E-3	2.06354E+1	-4.05274E+0
1.79907E-1	3.34045E-3	2.06201E+1	-3.83629E+0
1.69892E-1	3.32683E-3	2.05360E+1	-3.60796E+0
1.59917E-1	3.34012E-3	2.06180E+1	-3.40969E+0
1.49904E-1	3.33623E-3	2.05940E+1	-3.19248E+0
1.39891E-1	3.32020E-3	2.04951E+1	-2.96492E+0
