1.01006E+0	2.76768E-3	1.70844E+1	-1.78452E+1
1.00008E+0	5.81371E-4	3.58871E+0	-3.71148E+0
9.90064E-1	5.79025E-4	3.57423E+0	-3.65948E+0
9.80055E-1	5.77086E-4	3.56226E+0	-3.61035E+0
9.70082E-1	5.73246E-4	3.53856E+0	-3.54983E+0
9.60069E-1	5.69624E-4	3.51620E+0	-3.49100E+0
9.50057E-1	5.65846E-4	3.49288E+0	-3.43168E+0
9.40082E-1	5.63387E-4	3.47770E+0	-3.38089E+0
9.30071E-1	5.60390E-4	3.45920E+0	-3.32709E+0
9.20058E-1	5.58798E-4	3.44937E+0	-3.28192E+0
9.10047E-1	5.56261E-4	3.43371E+0	-3.23148E+0
9.00073E-1	5.52559E-4	3.41086E+0	-3.17479E+0
8.90061E-1	5.49822E-4	3.39396E+0	-3.12392E+0
8.80048E-1	5.48096E-4	3.38331E+0	-3.07908E+0
8.70073E-1	5.46392E-4	3.37279E+0	-3.03472E+0
8.60059E-1	5.44167E-4	3.35906E+0	-2.98758E+0
8.50047E-1	5.41600E-4	3.34321E+0	-2.93887E+0
8.40037E-1	5.38738E-4	3.32554E+0	-2.88891E+0
8.30058E-1	5.35910E-4	3.30809E+0	-2.83961E+0
8.20049E-1	5.33090E-4	3.29068E+0	-2.79061E+0
8.10040E-1	5.30905E-4	3.27719E+0	-2.74525E+0
8.00065E-1	5.29601E-4	3.26914E+0	-2.70478E+0
7.90055E-1	5.27170E-4	3.25414E+0	-2.65868E+0
7.80041E-1	5.21728E-4	3.22054E+0	-2.59789E+0
7.70068E-1	5.19682E-4	3.20791E+0	-2.55461E+0
7.60059E-1	5.17614E-4	3.19515E+0	-2.51138E+0
7.50047E-1	5.16606E-4	3.18893E+0	-2.47347E+0
7.40035E-1	5.14810E-4	3.17784E+0	-2.43197E+0
7.30055E-1	5.14126E-4	3.17362E+0	-2.39598E+0
7.20045E-1	5.61073E-4	3.46341E+0	-2.57892E+0
7.10033E-1	5.54336E-4	3.42183E+0	-2.51252E+0
7.00061E-1	5.48101E-4	3.38334E+0	-2.44937E+0
6.90046E-1	5.39487E-4	3.33017E+0	-2.37639E+0
6.80037E-1	5.31199E-4	3.27901E+0	-2.30594E+0
6.70063E-1	5.24645E-4	3.23855E+0	-2.24409E+0
6.60053E-1	5.24640E-4	3.23852E+0	-2.21054E+0
6.50042E-1	5.17297E-4	3.19319E+0	-2.14654E+0
6.40029E-1	5.13689E-4	3.17092E+0	-2.09874E+0
6.30048E-1	5.10031E-4	3.14834E+0	-2.05130E+0
6.20038E-1	5.07406E-4	3.13214E+0	-2.00832E+0
6.10026E-1	5.04734E-4	3.11564E+0	-1.96548E+0
6.00052E-1	5.01858E-4	3.09789E+0	-1.92233E+0
5.90039E-1	4.98876E-4	3.07948E+0	-1.87902E+0
5.80028E-1	4.96324E-4	3.06373E+0	-1.83769E+0
5.70051E-1	4.94551E-4	3.05278E+0	-1.79963E+0
5.60041E-1	4.91937E-4	3.03665E+0	-1.75868E+0
5.50030E-1	4.89256E-4	3.02010E+0	-1.71783E+0
5.40020E-1	4.88225E-4	3.01373E+0	-1.68302E+0
5.30046E-1	4.85812E-4	2.99884E+0	-1.64377E+0
5.20036E-1	4.83449E-4	2.98425E+0	-1.60488E+0
5.10026E-1	4.81284E-4	2.97089E+0	-1.56694E+0
5.00048E-1	4.79043E-4	2.95706E+0	-1.52913E+0
4.90033E-1	4.76643E-4	2.94224E+0	-1.49100E+0
4.80024E-1	4.74710E-4	2.93031E+0	-1.45462E+0
4.70045E-1	4.72299E-4	2.91543E+0	-1.41715E+0
4.60032E-1	4.70284E-4	2.90299E+0	-1.38104E+0
4.50020E-1	4.68444E-4	2.89163E+0	-1.34570E+0
4.40010E-1	4.66204E-4	2.87780E+0	-1.30947E+0
4.30036E-1	4.64636E-4	2.86812E+0	-1.27549E+0
4.20022E-1	4.62336E-4	2.85393E+0	-1.23962E+0
4.10008E-1	4.60604E-4	2.84323E+0	-1.20553E+0
4.00034E-1	4.58573E-4	2.83070E+0	-1.17102E+0
3.90022E-1	4.55843E-4	2.81385E+0	-1.13491E+0
3.80008E-1	4.55039E-4	2.80888E+0	-1.10382E+0
3.69997E-1	4.52181E-4	2.79124E+0	-1.06799E+0
3.60019E-1	4.50530E-4	2.78105E+0	-1.03540E+0
3.50009E-1	4.48354E-4	2.76762E+0	-1.00175E+0
3.39994E-1	4.46785E-4	2.75793E+0	-9.69680E-1
3.30020E-1	4.44351E-4	2.74291E+0	-9.36106E-1
3.20008E-1	4.42902E-4	2.73396E+0	-9.04747E-1
3.09995E-1	4.40987E-4	2.72214E+0	-8.72648E-1
3.00018E-1	4.38536E-4	2.70701E+0	-8.39868E-1
2.90007E-1	4.35505E-4	2.68830E+0	-8.06232E-1
2.79995E-1	4.33741E-4	2.67741E+0	-7.75246E-1
2.69985E-1	4.31779E-4	2.66530E+0	-7.44149E-1
2.60007E-1	4.30096E-4	2.65491E+0	-7.13853E-1
2.49998E-1	4.28239E-4	2.64345E+0	-6.83410E-1
