1.00999E+0	5.96404E-3	3.68151E+1	-3.84518E+1
1.00002E+0	3.73005E-3	2.30250E+1	-2.38112E+1
9.90007E-1	3.73575E-3	2.30602E+1	-2.36088E+1
9.79995E-1	3.72774E-3	2.30107E+1	-2.33200E+1
9.70020E-1	3.73918E-3	2.30814E+1	-2.31534E+1
9.60006E-1	3.71980E-3	2.29617E+1	-2.27957E+1
9.49994E-1	3.74679E-3	2.31283E+1	-2.27216E+1
9.40022E-1	3.70725E-3	2.28843E+1	-2.22458E+1
9.30010E-1	3.72087E-3	2.29683E+1	-2.20897E+1
9.19996E-1	3.72237E-3	2.29776E+1	-2.18607E+1
9.09987E-1	3.70732E-3	2.28847E+1	-2.15354E+1
9.00007E-1	3.71109E-3	2.29080E+1	-2.13209E+1
8.89993E-1	3.70842E-3	2.28915E+1	-2.10685E+1
8.79982E-1	3.71860E-3	2.29543E+1	-2.08887E+1
8.70007E-1	3.70821E-3	2.28902E+1	-2.05942E+1
8.59998E-1	3.70808E-3	2.28894E+1	-2.03566E+1
8.49986E-1	3.71829E-3	2.29524E+1	-2.01750E+1
8.39977E-1	3.68333E-3	2.27366E+1	-1.97500E+1
8.30000E-1	3.69696E-3	2.28207E+1	-1.95876E+1
8.19989E-1	3.70261E-3	2.28556E+1	-1.93809E+1
8.09978E-1	3.67139E-3	2.26629E+1	-1.89829E+1
8.00004E-1	3.69519E-3	2.28098E+1	-1.88707E+1
7.89994E-1	3.68376E-3	2.27393E+1	-1.85769E+1
7.79978E-1	3.66013E-3	2.25934E+1	-1.82237E+1
7.70005E-1	3.69068E-3	2.27820E+1	-1.81409E+1
7.59995E-1	3.67316E-3	2.26738E+1	-1.78201E+1
7.49984E-1	3.68867E-3	2.27696E+1	-1.76596E+1
7.39970E-1	3.67214E-3	2.26675E+1	-1.73457E+1
7.29993E-1	3.68453E-3	2.27440E+1	-1.71696E+1
7.19985E-1	3.67805E-3	2.27040E+1	-1.69044E+1
7.09973E-1	3.68116E-3	2.27232E+1	-1.66834E+1
6.99999E-1	3.65103E-3	2.25372E+1	-1.63144E+1
6.89990E-1	3.66448E-3	2.26202E+1	-1.61404E+1
6.79977E-1	3.66780E-3	2.26407E+1	-1.59206E+1
6.70002E-1	3.67159E-3	2.26641E+1	-1.57032E+1
6.59992E-1	3.66567E-3	2.26276E+1	-1.54437E+1
6.49979E-1	3.65443E-3	2.25582E+1	-1.51627E+1
6.39967E-1	3.64638E-3	2.25085E+1	-1.48963E+1
6.29984E-1	3.63410E-3	2.24327E+1	-1.46145E+1
6.19976E-1	3.65204E-3	2.25435E+1	-1.44534E+1
6.09960E-1	3.65920E-3	2.25877E+1	-1.42477E+1
5.99986E-1	3.63042E-3	2.24100E+1	-1.39045E+1
5.89978E-1	3.65101E-3	2.25371E+1	-1.37501E+1
5.79963E-1	3.63617E-3	2.24455E+1	-1.34618E+1
5.69988E-1	3.65236E-3	2.25454E+1	-1.32892E+1
5.59977E-1	3.63170E-3	2.24179E+1	-1.29819E+1
5.49964E-1	3.65172E-3	2.25415E+1	-1.28201E+1
5.39955E-1	3.62410E-3	2.23710E+1	-1.24915E+1
5.29977E-1	3.62657E-3	2.23862E+1	-1.22691E+1
5.19967E-1	3.63113E-3	2.24144E+1	-1.20525E+1
5.09957E-1	3.62018E-3	2.23468E+1	-1.17848E+1
4.99985E-1	3.61740E-3	2.23296E+1	-1.15455E+1
4.89967E-1	3.61391E-3	2.23081E+1	-1.13032E+1
4.79954E-1	3.62647E-3	2.23856E+1	-1.11107E+1
4.69978E-1	3.60541E-3	2.22556E+1	-1.08166E+1
4.59965E-1	3.60851E-3	2.22748E+1	-1.05953E+1
4.49956E-1	3.60335E-3	2.22429E+1	-1.03499E+1
4.39944E-1	3.61631E-3	2.23229E+1	-1.01560E+1
4.29972E-1	3.60641E-3	2.22618E+1	-9.89860E+0
4.19959E-1	3.59475E-3	2.21898E+1	-9.63683E+0
4.09948E-1	3.60822E-3	2.22730E+1	-9.44235E+0
3.99971E-1	3.59165E-3	2.21707E+1	-9.17025E+0
3.89960E-1	3.61012E-3	2.22847E+1	-8.98670E+0
3.79949E-1	3.59011E-3	2.21612E+1	-8.70746E+0
3.69936E-1	3.58892E-3	2.21538E+1	-8.47518E+0
3.59961E-1	3.57679E-3	2.20790E+1	-8.21878E+0
3.49948E-1	3.56793E-3	2.20243E+1	-7.97037E+0
3.39937E-1	3.56402E-3	2.20001E+1	-7.73387E+0
3.29959E-1	3.55313E-3	2.19329E+1	-7.48393E+0
3.19949E-1	3.54533E-3	2.18848E+1	-7.24096E+0
3.09933E-1	3.55053E-3	2.19169E+1	-7.02457E+0
2.99956E-1	3.56566E-3	2.20102E+1	-6.82741E+0
2.89946E-1	3.55782E-3	2.19619E+1	-6.58506E+0
2.79933E-1	3.55568E-3	2.19486E+1	-6.35383E+0
2.69921E-1	3.55114E-3	2.19206E+1	-6.11875E+0
2.59947E-1	3.54938E-3	2.19098E+1	-5.88974E+0
2.49933E-1	3.52815E-3	2.17787E+1	-5.62897E+0
2.39924E-1	3.55196E-3	2.19257E+1	-5.44002E+0
2.29952E-1	3.51949E-3	2.17252E+1	-5.16625E+0
2.19936E-1	3.52333E-3	2.17490E+1	-4.94662E+0
2.09925E-1	3.51339E-3	2.16876E+1	-4.70814E+0
1.99942E-1	3.50934E-3	2.16626E+1	-4.47907E+0
1.89928E-1	3.52923E-3	2.17854E+1	-4.27885E+0
1.79921E-1	3.50182E-3	2.16162E+1	-4.02193E+0
1.69908E-1	3.50460E-3	2.16333E+1	-3.80111E+0
1.59930E-1	3.52068E-3	2.17326E+1	-3.59431E+0
1.49915E-1	3.48986E-3	2.15423E+1	-3.33973E+0
1.39904E-1	3.50106E-3	2.16115E+1	-3.12671E+0
1.29924E-1	3.48787E-3	2.15301E+1	-2.89273E+0
1.19915E-1	3.49837E-3	2.15949E+1	-2.67792E+0
1.09900E-1	3.48836E-3	2.15331E+1	-2.44725E+0
9.99248E-2	3.48266E-3	2.14979E+1	-2.22148E+0
8.99096E-2	3.49108E-3	2.15499E+1	-2.00366E+0
7.98969E-2	3.48087E-3	2.14869E+1	-1.77532E+0
6.98855E-2	3.45349E-3	2.13178E+1	-1.54065E+0
5.99115E-2	3.46431E-3	2.13846E+1	-1.32491E+0
4.98967E-2	3.45103E-3	2.13027E+1	-1.09921E+0
3.98824E-2	3.47660E-3	2.14605E+1	-8.85104E-1
2.99067E-2	3.45933E-3	2.13539E+1	-6.60418E-1
1.98934E-2	3.46915E-3	2.14145E+1	-4.40545E-1
9.88555E-3	3.44156E-3	2.12442E+1	-2.17177E-1
-8.91685E-5	3.44908E-3	2.12906E+1	1.96324E-3
-1.01955E-2	3.42575E-3	2.11466E+1	2.22958E-1
-2.02096E-2	3.42721E-3	2.11556E+1	4.42137E-1
-3.02217E-2	3.44003E-3	2.12348E+1	6.63651E-1
-4.01950E-2	3.41717E-3	2.10936E+1	8.76793E-1
-5.02067E-2	3.42558E-3	2.11456E+1	1.09788E+0
