1.00999E+0	5.72312E-3	3.53279E+1	-3.68985E+1
1.00002E+0	3.53693E-3	2.18329E+1	-2.25784E+1
9.90001E-1	3.52689E-3	2.17709E+1	-2.22888E+1
9.79990E-1	3.51714E-3	2.17107E+1	-2.20024E+1
9.70016E-1	3.54217E-3	2.18652E+1	-2.19334E+1
9.60002E-1	3.53137E-3	2.17986E+1	-2.16408E+1
9.49990E-1	3.53217E-3	2.18035E+1	-2.14200E+1
9.40016E-1	3.53052E-3	2.17933E+1	-2.11852E+1
9.30004E-1	3.52260E-3	2.17444E+1	-2.09125E+1
9.19992E-1	3.53791E-3	2.18390E+1	-2.07773E+1
9.09979E-1	3.50290E-3	2.16228E+1	-2.03478E+1
9.00002E-1	3.51143E-3	2.16755E+1	-2.01737E+1
8.89988E-1	3.51189E-3	2.16783E+1	-1.99519E+1
8.79979E-1	3.53147E-3	2.17992E+1	-1.98375E+1
8.70004E-1	3.53309E-3	2.18092E+1	-1.96216E+1
8.59992E-1	3.52035E-3	2.17306E+1	-1.93259E+1
8.49986E-1	3.53206E-3	2.18028E+1	-1.91645E+1
8.39972E-1	3.50884E-3	2.16595E+1	-1.88142E+1
8.29997E-1	3.52585E-3	2.17645E+1	-1.86809E+1
8.19984E-1	3.50796E-3	2.16541E+1	-1.83619E+1
8.09973E-1	3.52182E-3	2.17396E+1	-1.82094E+1
8.00000E-1	3.51147E-3	2.16757E+1	-1.79324E+1
7.89986E-1	3.51080E-3	2.16716E+1	-1.77045E+1
7.79974E-1	3.49553E-3	2.15773E+1	-1.74041E+1
7.70000E-1	3.50685E-3	2.16472E+1	-1.72372E+1
7.59993E-1	3.54159E-3	2.18617E+1	-1.71817E+1
7.49980E-1	3.50501E-3	2.16359E+1	-1.67802E+1
7.39966E-1	3.51683E-3	2.17088E+1	-1.66120E+1
7.29989E-1	3.49948E-3	2.16017E+1	-1.63072E+1
7.19980E-1	3.50912E-3	2.16612E+1	-1.61279E+1
7.09970E-1	3.51217E-3	2.16801E+1	-1.59175E+1
6.99993E-1	3.51696E-3	2.17096E+1	-1.57152E+1
6.89983E-1	3.50405E-3	2.16299E+1	-1.54336E+1
6.79974E-1	3.49686E-3	2.15856E+1	-1.51785E+1
6.69999E-1	3.51338E-3	2.16875E+1	-1.50265E+1
6.59988E-1	3.46767E-3	2.14054E+1	-1.46094E+1
6.49976E-1	3.49801E-3	2.15927E+1	-1.45137E+1
6.39964E-1	3.51514E-3	2.16984E+1	-1.43601E+1
6.29983E-1	3.50606E-3	2.16423E+1	-1.40996E+1
6.19970E-1	3.51264E-3	2.16830E+1	-1.39015E+1
6.09959E-1	3.48991E-3	2.15427E+1	-1.35886E+1
5.99981E-1	3.48631E-3	2.15204E+1	-1.33525E+1
5.89970E-1	3.48463E-3	2.15101E+1	-1.31234E+1
5.79958E-1	3.48977E-3	2.15418E+1	-1.29197E+1
5.69982E-1	3.48609E-3	2.15191E+1	-1.26841E+1
5.59968E-1	3.50294E-3	2.16231E+1	-1.25214E+1
5.49962E-1	3.49608E-3	2.15807E+1	-1.22736E+1
5.39949E-1	3.48901E-3	2.15371E+1	-1.20258E+1
5.29972E-1	3.48599E-3	2.15185E+1	-1.17934E+1
5.19961E-1	3.49369E-3	2.15660E+1	-1.15961E+1
5.09951E-1	3.47670E-3	2.14611E+1	-1.13176E+1
4.99976E-1	3.48797E-3	2.15307E+1	-1.11322E+1
4.89964E-1	3.47989E-3	2.14808E+1	-1.08840E+1
4.79951E-1	3.48041E-3	2.14840E+1	-1.06632E+1
4.69974E-1	3.49850E-3	2.15957E+1	-1.04958E+1
4.59960E-1	3.47505E-3	2.14509E+1	-1.02033E+1
4.49947E-1	3.48068E-3	2.14857E+1	-9.99733E+0
4.39936E-1	3.48010E-3	2.14821E+1	-9.77327E+0
4.29963E-1	3.47922E-3	2.14767E+1	-9.54930E+0
4.19953E-1	3.46533E-3	2.13909E+1	-9.28975E+0
4.09940E-1	3.44511E-3	2.12661E+1	-9.01534E+0
3.99966E-1	3.46716E-3	2.14022E+1	-8.85229E+0
3.89953E-1	3.46782E-3	2.14063E+1	-8.63232E+0
3.79943E-1	3.47819E-3	2.14703E+1	-8.43588E+0
3.69932E-1	3.46002E-3	2.13581E+1	-8.17070E+0
3.59955E-1	3.45581E-3	2.13322E+1	-7.94066E+0
3.49946E-1	3.46283E-3	2.13755E+1	-7.73554E+0
3.39931E-1	3.45714E-3	2.13404E+1	-7.50181E+0
3.29955E-1	3.46601E-3	2.13951E+1	-7.30034E+0
3.19946E-1	3.44567E-3	2.12696E+1	-7.03735E+0
3.09924E-1	3.45628E-3	2.13351E+1	-6.83790E+0
2.99949E-1	3.46470E-3	2.13870E+1	-6.63394E+0
2.89939E-1	3.44365E-3	2.12571E+1	-6.37359E+0
2.79930E-1	3.45875E-3	2.13503E+1	-6.18055E+0
2.69921E-1	3.45017E-3	2.12973E+1	-5.94478E+0
2.59943E-1	3.42846E-3	2.11633E+1	-5.68900E+0
2.49931E-1	3.44782E-3	2.12828E+1	-5.50077E+0
2.39919E-1	3.43239E-3	2.11876E+1	-5.25678E+0
2.29944E-1	3.41151E-3	2.10587E+1	-5.00757E+0
2.19928E-1	3.42338E-3	2.11320E+1	-4.80611E+0
2.09916E-1	3.43430E-3	2.11994E+1	-4.60195E+0
1.99934E-1	3.43436E-3	2.11998E+1	-4.38320E+0
1.89921E-1	3.42775E-3	2.11590E+1	-4.15567E+0
1.79915E-1	3.40416E-3	2.10133E+1	-3.90963E+0
1.69900E-1	3.41269E-3	2.10660E+1	-3.70125E+0
1.59922E-1	3.41073E-3	2.10539E+1	-3.48188E+0
1.49911E-1	3.39849E-3	2.09783E+1	-3.25221E+0
