1.00998E+0	6.19268E-3	3.82264E+1	-3.99255E+1
1.00000E+0	3.94604E-3	2.43583E+1	-2.51895E+1
9.89995E-1	3.93510E-3	2.42907E+1	-2.48684E+1
9.79984E-1	3.94689E-3	2.43635E+1	-2.46906E+1
9.70009E-1	3.93653E-3	2.42996E+1	-2.43752E+1
9.59998E-1	3.91534E-3	2.41688E+1	-2.39938E+1
9.49987E-1	3.93665E-3	2.43003E+1	-2.38728E+1
9.40013E-1	3.90978E-3	2.41344E+1	-2.34609E+1
9.29997E-1	3.92143E-3	2.42064E+1	-2.32801E+1
9.19985E-1	3.92627E-3	2.42362E+1	-2.30579E+1
9.09975E-1	3.88026E-3	2.39522E+1	-2.25397E+1
8.99998E-1	3.92065E-3	2.42015E+1	-2.25247E+1
8.89982E-1	3.93194E-3	2.42712E+1	-2.23381E+1
8.79973E-1	3.92883E-3	2.42520E+1	-2.20694E+1
8.69995E-1	3.92086E-3	2.42028E+1	-2.17749E+1
8.59985E-1	3.93460E-3	2.42877E+1	-2.15998E+1
8.49975E-1	3.91626E-3	2.41744E+1	-2.12489E+1
8.39967E-1	3.91042E-3	2.41384E+1	-2.09674E+1
8.29991E-1	3.91791E-3	2.41846E+1	-2.07580E+1
8.19979E-1	3.89359E-3	2.40345E+1	-2.03803E+1
8.09968E-1	3.89806E-3	2.40621E+1	-2.01546E+1
7.99993E-1	3.91614E-3	2.41737E+1	-1.99988E+1
7.89985E-1	3.91357E-3	2.41578E+1	-1.97356E+1
7.79970E-1	3.92104E-3	2.42040E+1	-1.95226E+1
7.69994E-1	3.91430E-3	2.41623E+1	-1.92398E+1
7.59985E-1	3.91003E-3	2.41360E+1	-1.89690E+1
7.49975E-1	3.90586E-3	2.41102E+1	-1.86992E+1
7.39960E-1	3.91476E-3	2.41652E+1	-1.84915E+1
7.29985E-1	3.88974E-3	2.40107E+1	-1.81256E+1
7.19974E-1	3.90092E-3	2.40798E+1	-1.79284E+1
7.09965E-1	3.89606E-3	2.40498E+1	-1.76572E+1
6.99990E-1	3.89410E-3	2.40377E+1	-1.74003E+1
6.89976E-1	3.91375E-3	2.41590E+1	-1.72379E+1
6.79963E-1	3.89563E-3	2.40471E+1	-1.69091E+1
6.69993E-1	3.91161E-3	2.41457E+1	-1.67296E+1
6.59982E-1	3.89036E-3	2.40146E+1	-1.63901E+1
6.49971E-1	3.90425E-3	2.41003E+1	-1.61991E+1
6.39959E-1	3.88997E-3	2.40122E+1	-1.58912E+1
6.29976E-1	3.88980E-3	2.40111E+1	-1.56426E+1
6.19967E-1	3.88058E-3	2.39542E+1	-1.53576E+1
6.09953E-1	3.88594E-3	2.39873E+1	-1.51304E+1
5.99976E-1	3.88619E-3	2.39888E+1	-1.48839E+1
5.89964E-1	3.89686E-3	2.40547E+1	-1.46757E+1
5.79952E-1	3.88877E-3	2.40048E+1	-1.43967E+1
5.69976E-1	3.89083E-3	2.40175E+1	-1.41565E+1
5.59967E-1	3.89837E-3	2.40640E+1	-1.39349E+1
5.49957E-1	3.90917E-3	2.41307E+1	-1.37237E+1
5.39947E-1	3.88717E-3	2.39949E+1	-1.33981E+1
5.29970E-1	3.89191E-3	2.40241E+1	-1.31666E+1
5.19958E-1	3.89006E-3	2.40127E+1	-1.29117E+1
5.09948E-1	3.87745E-3	2.39349E+1	-1.26221E+1
4.99977E-1	3.86728E-3	2.38721E+1	-1.23428E+1
4.89960E-1	3.87976E-3	2.39491E+1	-1.21346E+1
4.79945E-1	3.84777E-3	2.37517E+1	-1.17885E+1
4.69974E-1	3.87167E-3	2.38992E+1	-1.16153E+1
4.59960E-1	3.86369E-3	2.38499E+1	-1.13444E+1
4.49946E-1	3.86319E-3	2.38469E+1	-1.10960E+1
4.39933E-1	3.84622E-3	2.37421E+1	-1.08014E+1
4.29961E-1	3.87205E-3	2.39015E+1	-1.06274E+1
4.19948E-1	3.84120E-3	2.37111E+1	-1.02972E+1
4.09933E-1	3.84917E-3	2.37603E+1	-1.00725E+1
3.99958E-1	3.86768E-3	2.38746E+1	-9.87469E+0
3.89947E-1	3.87288E-3	2.39067E+1	-9.64047E+0
3.79936E-1	3.85752E-3	2.38119E+1	-9.35572E+0
3.69923E-1	3.83620E-3	2.36802E+1	-9.05881E+0
3.59945E-1	3.86122E-3	2.38347E+1	-8.87195E+0
3.49935E-1	3.85877E-3	2.38196E+1	-8.61975E+0
3.39920E-1	3.85654E-3	2.38058E+1	-8.36822E+0
3.29947E-1	3.83944E-3	2.37002E+1	-8.08669E+0
3.19933E-1	3.84179E-3	2.37148E+1	-7.84605E+0
3.09917E-1	3.85636E-3	2.38047E+1	-7.62924E+0
2.99940E-1	3.83908E-3	2.36980E+1	-7.35055E+0
2.89931E-1	3.83909E-3	2.36981E+1	-7.10528E+0
2.79921E-1	3.83704E-3	2.36854E+1	-6.85631E+0
2.69908E-1	3.82292E-3	2.35983E+1	-6.58672E+0
2.59932E-1	3.84357E-3	2.37257E+1	-6.37754E+0
