6.89995E-1	3.06648E-3	1.89289E+1	-1.30608E+1
6.80001E-1	3.06521E-3	1.89210E+1	-1.28663E+1
6.69995E-1	3.05874E-3	1.88811E+1	-1.26503E+1
6.59995E-1	3.06345E-3	1.89102E+1	-1.24806E+1
6.49994E-1	3.06022E-3	1.88902E+1	-1.22785E+1
6.39998E-1	3.05832E-3	1.88785E+1	-1.20822E+1
6.29988E-1	3.06395E-3	1.89133E+1	-1.19151E+1
6.19993E-1	3.07028E-3	1.89523E+1	-1.17503E+1
6.09997E-1	3.05709E-3	1.88709E+1	-1.15112E+1
5.99995E-1	3.06070E-3	1.88932E+1	-1.13358E+1
5.90000E-1	3.06117E-3	1.88961E+1	-1.11487E+1
5.79999E-1	3.05143E-3	1.88360E+1	-1.09249E+1
5.70002E-1	3.05187E-3	1.88387E+1	-1.07381E+1
5.60002E-1	3.05642E-3	1.88668E+1	-1.05654E+1
5.50005E-1	3.05447E-3	1.88548E+1	-1.03702E+1
5.40007E-1	3.04558E-3	1.87999E+1	-1.01521E+1
5.30006E-1	3.04938E-3	1.88233E+1	-9.97648E+0
5.20002E-1	3.04892E-3	1.88205E+1	-9.78669E+0
5.10001E-1	3.03950E-3	1.87623E+1	-9.56882E+0
4.99999E-1	3.04174E-3	1.87762E+1	-9.38807E+0
4.89995E-1	3.04573E-3	1.88008E+1	-9.21230E+0
4.79994E-1	3.03434E-3	1.87305E+1	-8.99052E+0
4.69996E-1	3.02295E-3	1.86602E+1	-8.77021E+0
4.59995E-1	3.02531E-3	1.86748E+1	-8.59029E+0
4.49993E-1	3.02963E-3	1.87014E+1	-8.41551E+0
4.39996E-1	3.02374E-3	1.86651E+1	-8.21255E+0
4.29996E-1	3.01821E-3	1.86309E+1	-8.01122E+0
4.19999E-1	3.02031E-3	1.86439E+1	-7.83041E+0
4.10001E-1	3.01787E-3	1.86288E+1	-7.63784E+0
4.00001E-1	3.01103E-3	1.85866E+1	-7.43466E+0
3.90003E-1	3.01064E-3	1.85842E+1	-7.24789E+0
3.79997E-1	3.01696E-3	1.86232E+1	-7.07676E+0
3.69995E-1	3.01397E-3	1.86048E+1	-6.88367E+0
3.59993E-1	3.00396E-3	1.85430E+1	-6.67534E+0
3.49990E-1	2.99636E-3	1.84960E+1	-6.47343E+0
3.39988E-1	2.99826E-3	1.85078E+1	-6.29242E+0
3.29989E-1	2.99824E-3	1.85077E+1	-6.10732E+0
3.19989E-1	3.00079E-3	1.85234E+1	-5.92728E+0
3.09991E-1	2.99307E-3	1.84757E+1	-5.72731E+0
2.99993E-1	2.98392E-3	1.84193E+1	-5.52565E+0
2.89994E-1	2.98634E-3	1.84342E+1	-5.34581E+0
2.79995E-1	2.98941E-3	1.84531E+1	-5.16679E+0
2.69992E-1	2.98417E-3	1.84208E+1	-4.97347E+0
2.59994E-1	2.97570E-3	1.83685E+1	-4.77570E+0
2.49995E-1	2.97035E-3	1.83355E+1	-4.58378E+0
2.39997E-1	2.97297E-3	1.83517E+1	-4.40434E+0
2.29992E-1	2.97143E-3	1.83422E+1	-4.21855E+0
2.19993E-1	2.96724E-3	1.83163E+1	-4.02946E+0
2.09992E-1	2.96203E-3	1.82841E+1	-3.83952E+0
1.99984E-1	2.96745E-3	1.83176E+1	-3.66323E+0
1.89984E-1	2.97218E-3	1.83468E+1	-3.48560E+0
1.79984E-1	2.96657E-3	1.83122E+1	-3.29590E+0
1.69987E-1	2.95458E-3	1.82381E+1	-3.10025E+0
1.59981E-1	2.95681E-3	1.82519E+1	-2.91996E+0
1.49980E-1	2.96033E-3	1.82736E+1	-2.74068E+0
1.39983E-1	2.95503E-3	1.82409E+1	-2.55342E+0
1.29985E-1	2.94823E-3	1.81990E+1	-2.36559E+0
1.19988E-1	2.95737E-3	1.82554E+1	-2.19043E+0
1.09991E-1	2.95876E-3	1.82640E+1	-2.00887E+0
9.99904E-2	2.94812E-3	1.81983E+1	-1.81965E+0
8.99899E-2	2.94372E-3	1.81711E+1	-1.63522E+0
7.99890E-2	2.94744E-3	1.81941E+1	-1.45533E+0
6.99878E-2	2.95253E-3	1.82255E+1	-1.27556E+0
5.99918E-2	2.94754E-3	1.81947E+1	-1.09153E+0
4.99833E-2	2.93442E-3	1.81137E+1	-9.05383E-1
3.99840E-2	2.93121E-3	1.80939E+1	-7.23466E-1
2.99857E-2	2.93595E-3	1.81231E+1	-5.43435E-1
1.99878E-2	2.93994E-3	1.81478E+1	-3.62734E-1
9.98449E-3	2.93581E-3	1.81223E+1	-1.80942E-1
-1.45435E-5	2.92763E-3	1.80718E+1	2.62827E-4
-9.90272E-3	2.92641E-3	1.80643E+1	1.78885E-1
-1.99082E-2	2.92721E-3	1.80692E+1	3.59725E-1
-2.99072E-2	2.92624E-3	1.80632E+1	5.40220E-1
-3.99077E-2	2.91991E-3	1.80241E+1	7.19302E-1
-4.99074E-2	2.91581E-3	1.79988E+1	8.98275E-1
-5.99203E-2	2.91702E-3	1.80063E+1	1.07894E+0
-6.99172E-2	2.92086E-3	1.80300E+1	1.26061E+0
-7.99150E-2	2.92008E-3	1.80252E+1	1.44048E+0
-8.99138E-2	2.91255E-3	1.79787E+1	1.61653E+0
-9.99205E-2	2.90797E-3	1.79504E+1	1.79362E+0
-1.09919E-1	2.90777E-3	1.79492E+1	1.97296E+0
-1.19916E-1	2.91037E-3	1.79652E+1	2.15432E+0
-1.29920E-1	2.90435E-3	1.79281E+1	2.32922E+0
-1.39918E-1	2.89975E-3	1.78997E+1	2.50449E+0
-1.49919E-1	2.90365E-3	1.79238E+1	2.68711E+0
-1.59916E-1	2.90372E-3	1.79242E+1	2.86637E+0
-1.69922E-1	2.89767E-3	1.78869E+1	3.03937E+0
-1.79919E-1	2.89512E-3	1.78711E+1	3.21535E+0
-1.89919E-1	2.89029E-3	1.78413E+1	3.38840E+0
-1.99913E-1	2.89648E-3	1.78795E+1	3.57435E+0
-2.09921E-1	2.89739E-3	1.78851E+1	3.75446E+0
-2.19921E-1	2.88946E-3	1.78362E+1	3.92255E+0
-2.29917E-1	2.88285E-3	1.77954E+1	4.09146E+0
-2.39924E-1	2.88654E-3	1.78181E+1	4.27500E+0
-2.49922E-1	2.88784E-3	1.78262E+1	4.45515E+0
-2.59925E-1	2.87689E-3	1.77586E+1	4.61590E+0
-2.69921E-1	2.87243E-3	1.77310E+1	4.78598E+0
-2.79921E-1	2.87460E-3	1.77444E+1	4.96704E+0
-2.89917E-1	2.86565E-3	1.76892E+1	5.12840E+0
-2.99918E-1	2.86966E-3	1.77140E+1	5.31273E+0
-3.09916E-1	2.87602E-3	1.77532E+1	5.50200E+0
-3.19918E-1	2.87266E-3	1.77325E+1	5.67294E+0
-3.29918E-1	2.86772E-3	1.77020E+1	5.84020E+0
-3.39917E-1	2.87218E-3	1.77295E+1	6.02656E+0
-3.49928E-1	2.86800E-3	1.77037E+1	6.19502E+0
-3.59926E-1	2.85656E-3	1.76331E+1	6.34661E+0
-3.69927E-1	2.85532E-3	1.76254E+1	6.52012E+0
-3.79927E-1	2.85800E-3	1.76420E+1	6.70266E+0
-3.89929E-1	2.84640E-3	1.75704E+1	6.85120E+0
-3.99928E-1	2.83344E-3	1.74904E+1	6.99489E+0
-4.09922E-1	2.83442E-3	1.74964E+1	7.17217E+0
-4.19918E-1	2.83775E-3	1.75170E+1	7.35569E+0
-4.29919E-1	2.82435E-3	1.74343E+1	7.49532E+0
-4.39919E-1	2.81973E-3	1.74057E+1	7.65712E+0
-4.49915E-1	2.82242E-3	1.74223E+1	7.83857E+0
-4.59919E-1	2.82184E-3	1.74188E+1	8.01122E+0
-4.69918E-1	2.81093E-3	1.73514E+1	8.15374E+0
-4.79918E-1	2.80469E-3	1.73129E+1	8.30877E+0
-4.89916E-1	2.80406E-3	1.73090E+1	8.47996E+0
-4.99923E-1	2.80189E-3	1.72956E+1	8.64648E+0
-5.09926E-1	2.79032E-3	1.72242E+1	8.78307E+0
-5.19922E-1	2.78294E-3	1.71786E+1	8.93155E+0
-5.29921E-1	2.78299E-3	1.71790E+1	9.10349E+0
-5.39927E-1	2.77711E-3	1.71427E+1	9.25578E+0
-5.49926E-1	2.76199E-3	1.70493E+1	9.37586E+0
-5.59925E-1	2.75593E-3	1.70119E+1	9.52540E+0
-5.69924E-1	2.75076E-3	1.69800E+1	9.67731E+0
-5.79918E-1	2.73232E-3	1.68662E+1	9.78100E+0
-5.89917E-1	2.71897E-3	1.67838E+1	9.90103E+0
-5.99917E-1	2.71408E-3	1.67536E+1	1.00508E+1
-6.09922E-1	2.69652E-3	1.66452E+1	1.01523E+1
-6.19920E-1	2.67546E-3	1.65152E+1	1.02381E+1
-6.29921E-1	2.66164E-3	1.64299E+1	1.03495E+1
-6.39955E-1	2.64211E-3	1.63093E+1	1.04372E+1
-6.49964E-1	2.60751E-3	1.60957E+1	1.04617E+1
-6.59965E-1	2.57866E-3	1.59177E+1	1.05051E+1
-6.69963E-1	2.54420E-3	1.57049E+1	1.05217E+1
-6.79968E-1	2.49568E-3	1.54054E+1	1.04752E+1
-6.89965E-1	2.43162E-3	1.50100E+1	1.03564E+1
-6.99961E-1	2.36139E-3	1.45765E+1	1.02030E+1
-7.09960E-1	2.28418E-3	1.40999E+1	1.00103E+1
-7.19957E-1	2.18286E-3	1.34744E+1	9.70102E+0
-7.29953E-1	2.05919E-3	1.27110E+1	9.27847E+0
-7.39957E-1	1.92555E-3	1.18861E+1	8.79521E+0
-7.49958E-1	1.76921E-3	1.09210E+1	8.19033E+0
-7.59959E-1	1.58486E-3	9.78309E+0	7.43474E+0
-7.69961E-1	1.38466E-3	8.54728E+0	6.58108E+0
-7.79965E-1	1.16783E-3	7.20883E+0	5.62263E+0
-7.89972E-1	9.26101E-4	5.71667E+0	4.51601E+0
-7.99968E-1	6.66044E-4	4.11138E+0	3.28897E+0
-8.09969E-1	3.94319E-4	2.43407E+0	1.97152E+0
-8.19966E-1	1.05708E-4	6.52519E-1	5.35043E-1
-8.29970E-1	-1.99245E-4	-1.22991E+0	-1.02079E+0
-8.39973E-1	-5.17250E-4	-3.19290E+0	-2.68195E+0
-8.49975E-1	-8.44366E-4	-5.21214E+0	-4.43019E+0
-8.59976E-1	-1.18487E-3	-7.31401E+0	-6.28988E+0
-8.69976E-1	-1.53561E-3	-9.47907E+0	-8.24657E+0
-8.79969E-1	-1.89130E-3	-1.16747E+1	-1.02734E+1
-8.89966E-1	-2.25595E-3	-1.39256E+1	-1.23933E+1
-8.99964E-1	-2.63007E-3	-1.62350E+1	-1.46109E+1
-9.09965E-1	-3.00969E-3	-1.85783E+1	-1.69056E+1
-9.19963E-1	-3.39500E-3	-2.09568E+1	-1.92795E+1
-9.29961E-1	-3.78809E-3	-2.33833E+1	-2.17455E+1
-9.39968E-1	-4.18381E-3	-2.58260E+1	-2.42756E+1
-9.49966E-1	-4.58429E-3	-2.82981E+1	-2.68822E+1
-9.59968E-1	-4.99039E-3	-3.08049E+1	-2.95717E+1
-9.69970E-1	-5.40010E-3	-3.33340E+1	-3.23329E+1
-9.79969E-1	-5.81297E-3	-3.58825E+1	-3.51638E+1
-9.89968E-1	-6.22992E-3	-3.84563E+1	-3.80705E+1
-9.99963E-1	-6.64994E-3	-4.10490E+1	-4.10475E+1
-1.00996E+0	-7.07252E-3	-4.36575E+1	-4.40924E+1
