2.69994E-1	1.19040E-6	7.34815E-3	-1.98396E-3
2.59991E-1	1.13737E-6	7.02080E-3	-1.82535E-3
2.49994E-1	1.09009E-6	6.72895E-3	-1.68220E-3
2.39994E-1	1.03953E-6	6.41685E-3	-1.54001E-3
2.29985E-1	9.91151E-7	6.11822E-3	-1.40710E-3
2.19987E-1	9.44127E-7	5.82794E-3	-1.28207E-3
2.09987E-1	8.96238E-7	5.53233E-3	-1.16172E-3
1.99981E-1	8.49433E-7	5.24341E-3	-1.04858E-3
1.89985E-1	8.04443E-7	4.96570E-3	-9.43408E-4
1.79982E-1	7.60290E-7	4.69315E-3	-8.44682E-4
1.69988E-1	7.16163E-7	4.42076E-3	-7.51476E-4
1.59985E-1	6.72351E-7	4.15031E-3	-6.63988E-4
1.49986E-1	6.28443E-7	3.87928E-3	-5.81837E-4
1.39985E-1	5.85637E-7	3.61504E-3	-5.06052E-4
1.29987E-1	5.43854E-7	3.35712E-3	-4.36382E-4
1.19988E-1	5.01183E-7	3.09372E-3	-3.71210E-4
1.09989E-1	4.60851E-7	2.84476E-3	-3.12892E-4
9.99846E-2	4.20679E-7	2.59678E-3	-2.59638E-4
8.99847E-2	3.79825E-7	2.34460E-3	-2.10978E-4
7.99856E-2	3.39128E-7	2.09338E-3	-1.67440E-4
6.99885E-2	3.00452E-7	1.85464E-3	-1.29804E-4
5.99883E-2	2.60662E-7	1.60902E-3	-9.65227E-5
4.99785E-2	2.21597E-7	1.36788E-3	-6.83647E-5
3.99823E-2	1.81822E-7	1.12236E-3	-4.48745E-5
2.99811E-2	1.44220E-7	8.90247E-4	-2.66906E-5
1.99835E-2	1.05449E-7	6.50920E-4	-1.30077E-5
9.98068E-3	6.71079E-8	4.14246E-4	-4.13446E-6
-1.21593E-5	2.99462E-8	1.84853E-4	2.24768E-9
-9.91154E-3	-9.82212E-9	-6.06304E-5	-6.00940E-7
-1.99172E-2	-4.85257E-8	-2.99541E-4	-5.96603E-6
-2.99156E-2	-8.60099E-8	-5.30925E-4	-1.58829E-5
-3.99139E-2	-1.26950E-7	-7.83642E-4	-3.12782E-5
-4.99141E-2	-1.67327E-7	-1.03288E-3	-5.15554E-5
-5.99198E-2	-2.07319E-7	-1.27975E-3	-7.66822E-5
-6.99167E-2	-2.48245E-7	-1.53238E-3	-1.07139E-4
-7.99174E-2	-2.89552E-7	-1.78736E-3	-1.42841E-4
-8.99148E-2	-3.31364E-7	-2.04546E-3	-1.83917E-4
-9.99203E-2	-3.74250E-7	-2.31019E-3	-2.30834E-4
-1.09920E-1	-4.17272E-7	-2.57575E-3	-2.83127E-4
-1.19921E-1	-4.61554E-7	-2.84910E-3	-3.41667E-4
-1.29921E-1	-5.05720E-7	-3.12173E-3	-4.05578E-4
-1.39915E-1	-5.51522E-7	-3.40446E-3	-4.76335E-4
-1.49917E-1	-5.97120E-7	-3.68593E-3	-5.52583E-4
-1.59915E-1	-6.44963E-7	-3.98125E-3	-6.36662E-4
-1.69917E-1	-6.93188E-7	-4.27894E-3	-7.27064E-4
-1.79919E-1	-7.42603E-7	-4.58397E-3	-8.24743E-4
-1.89918E-1	-7.91912E-7	-4.88835E-3	-9.28385E-4
-1.99915E-1	-8.42171E-7	-5.19859E-3	-1.03928E-3
-2.09921E-1	-8.93975E-7	-5.51836E-3	-1.15842E-3
-2.19921E-1	-9.47062E-7	-5.84606E-3	-1.28567E-3
-2.29920E-1	-9.99206E-7	-6.16794E-3	-1.41813E-3
-2.39929E-1	-1.05214E-6	-6.49469E-3	-1.55826E-3
-2.49926E-1	-1.10948E-6	-6.84864E-3	-1.71165E-3
-2.59927E-1	-1.16566E-6	-7.19543E-3	-1.87029E-3
-2.69924E-1	-1.22325E-6	-7.55093E-3	-2.03818E-3
-2.79927E-1	-1.28141E-6	-7.90994E-3	-2.21421E-3
-2.89923E-1	-1.34142E-6	-8.28037E-3	-2.40067E-3
-2.99920E-1	-1.40298E-6	-8.66037E-3	-2.59742E-3
-3.09921E-1	-1.46548E-6	-9.04617E-3	-2.80360E-3
-3.19921E-1	-1.53048E-6	-9.44741E-3	-3.02242E-3
-3.29919E-1	-1.59508E-6	-9.84617E-3	-3.24844E-3
-3.39919E-1	-1.66118E-6	-1.02542E-2	-3.48560E-3
-3.49924E-1	-1.72771E-6	-1.06649E-2	-3.73190E-3
-3.59921E-1	-1.79932E-6	-1.11069E-2	-3.99761E-3
-3.69918E-1	-1.86887E-6	-1.15362E-2	-4.26746E-3
-3.79917E-1	-1.94441E-6	-1.20025E-2	-4.55997E-3
-3.89922E-1	-2.02000E-6	-1.24691E-2	-4.86199E-3
-3.99920E-1	-2.09935E-6	-1.29590E-2	-5.18254E-3
-4.09916E-1	-2.17949E-6	-1.34536E-2	-5.51486E-3
-4.19916E-1	-2.26491E-6	-1.39809E-2	-5.87081E-3
-4.29918E-1	-2.35771E-6	-1.45538E-2	-6.25693E-3
-4.39919E-1	-2.45171E-6	-1.51340E-2	-6.65774E-3
-4.49919E-1	-2.55368E-6	-1.57635E-2	-7.09228E-3
-4.59921E-1	-2.66133E-6	-1.64280E-2	-7.55557E-3
-4.69919E-1	-2.77738E-6	-1.71443E-2	-8.05644E-3
-4.79920E-1	-2.90706E-6	-1.79448E-2	-8.61208E-3
-4.89918E-1	-3.04905E-6	-1.88213E-2	-9.22089E-3
-4.99927E-1	-3.20841E-6	-1.98050E-2	-9.90105E-3
-5.09928E-1	-3.38951E-6	-2.09229E-2	-1.06692E-2
-5.19922E-1	-3.60156E-6	-2.22319E-2	-1.15588E-2
-5.29924E-1	-3.84478E-6	-2.37332E-2	-1.25768E-2
-5.39924E-1	-4.13798E-6	-2.55431E-2	-1.37913E-2
-5.49926E-1	-4.48850E-6	-2.77068E-2	-1.52367E-2
-5.59927E-1	-4.91311E-6	-3.03278E-2	-1.69814E-2
-5.69925E-1	-5.43574E-6	-3.35540E-2	-1.91232E-2
-5.79924E-1	-6.08697E-6	-3.75739E-2	-2.17900E-2
-5.89923E-1	-6.89032E-6	-4.25328E-2	-2.50911E-2
-5.99923E-1	-7.90674E-6	-4.88070E-2	-2.92805E-2
-6.09924E-1	-9.18753E-6	-5.67131E-2	-3.45907E-2
-6.19920E-1	-1.08011E-5	-6.66735E-2	-4.13322E-2
-6.29921E-1	-1.28659E-5	-7.94191E-2	-5.00278E-2
-6.39956E-1	-1.54846E-5	-9.55840E-2	-6.11695E-2
-6.49961E-1	-1.88030E-5	-1.16068E-1	-7.54396E-2
-6.59961E-1	-2.30119E-5	-1.42049E-1	-9.37466E-2
-6.69962E-1	-2.83323E-5	-1.74891E-1	-1.17170E-1
-6.79963E-1	-3.50450E-5	-2.16327E-1	-1.47094E-1
-6.89965E-1	-4.34580E-5	-2.68259E-1	-1.85089E-1
-6.99960E-1	-5.39732E-5	-3.33168E-1	-2.33204E-1
-7.09959E-1	-6.70290E-5	-4.13759E-1	-2.93752E-1
-7.19961E-1	-8.31374E-5	-5.13194E-1	-3.69480E-1
-7.29955E-1	-1.02805E-4	-6.34599E-1	-4.63229E-1
-7.39958E-1	-1.26934E-4	-7.83543E-1	-5.79789E-1
-7.49957E-1	-1.56073E-4	-9.63414E-1	-7.22519E-1
-7.59959E-1	-1.91084E-4	-1.17953E+0	-8.96395E-1
-7.69960E-1	-2.32823E-4	-1.43718E+0	-1.10657E+0
-7.79958E-1	-2.82166E-4	-1.74177E+0	-1.35850E+0
-7.89966E-1	-3.40115E-4	-2.09948E+0	-1.65851E+0
-7.99964E-1	-4.07435E-4	-2.51503E+0	-2.01193E+0
-8.09966E-1	-4.85027E-4	-2.99399E+0	-2.42503E+0
-8.19966E-1	-5.73559E-4	-3.54049E+0	-2.90308E+0
-8.29973E-1	-6.73545E-4	-4.15769E+0	-3.45077E+0
-8.39972E-1	-7.85228E-4	-4.84709E+0	-4.07142E+0
-8.49972E-1	-9.08791E-4	-5.60982E+0	-4.76819E+0
-8.59967E-1	-1.04392E-3	-6.44395E+0	-5.54158E+0
-8.69967E-1	-1.19080E-3	-7.35062E+0	-6.39479E+0
-8.79962E-1	-1.34853E-3	-8.32426E+0	-7.32503E+0
-8.89963E-1	-1.51651E-3	-9.36117E+0	-8.33110E+0
-8.99967E-1	-1.69440E-3	-1.04593E+1	-9.41299E+0
-9.09962E-1	-1.88127E-3	-1.16128E+1	-1.05672E+1
-9.19962E-1	-2.07647E-3	-1.28177E+1	-1.17918E+1
-9.29963E-1	-2.27936E-3	-1.40701E+1	-1.30847E+1
-9.39967E-1	-2.48954E-3	-1.53675E+1	-1.44450E+1
-9.49967E-1	-2.70591E-3	-1.67031E+1	-1.58674E+1
-9.59964E-1	-2.92839E-3	-1.80765E+1	-1.73528E+1
-9.69968E-1	-3.15637E-3	-1.94838E+1	-1.88986E+1
-9.79967E-1	-3.38938E-3	-2.09221E+1	-2.05030E+1
-9.89964E-1	-3.62704E-3	-2.23891E+1	-2.21644E+1
-9.99961E-1	-3.86891E-3	-2.38822E+1	-2.38812E+1
-1.00996E+0	-4.11491E-3	-2.54007E+1	-2.56537E+1
