6.40000E-1	2.41415E-6	1.49022E-2	-9.53738E-3
6.29993E-1	2.36457E-6	1.45961E-2	-9.19545E-3
6.19991E-1	2.31584E-6	1.42953E-2	-8.86296E-3
6.09994E-1	2.26165E-6	1.39608E-2	-8.51601E-3
5.99990E-1	2.21216E-6	1.36553E-2	-8.19305E-3
5.89993E-1	2.16375E-6	1.33565E-2	-7.88023E-3
5.79990E-1	2.11566E-6	1.30596E-2	-7.57445E-3
5.69996E-1	2.07245E-6	1.27929E-2	-7.29190E-3
5.59996E-1	2.02429E-6	1.24956E-2	-6.99750E-3
5.49998E-1	1.98072E-6	1.22267E-2	-6.72464E-3
5.39997E-1	1.94180E-6	1.19864E-2	-6.47263E-3
5.29995E-1	1.89511E-6	1.16982E-2	-6.19999E-3
5.19992E-1	1.84952E-6	1.14168E-2	-5.93664E-3
5.09990E-1	1.80808E-6	1.11610E-2	-5.69199E-3
4.99988E-1	1.76672E-6	1.09057E-2	-5.45271E-3
4.89982E-1	1.72105E-6	1.06238E-2	-5.20545E-3
4.79985E-1	1.68323E-6	1.03903E-2	-4.98719E-3
4.69987E-1	1.64058E-6	1.01270E-2	-4.75958E-3
4.59986E-1	1.59728E-6	9.85975E-3	-4.53535E-3
4.49983E-1	1.55977E-6	9.62821E-3	-4.33253E-3
4.39990E-1	1.51926E-6	9.37815E-3	-4.12629E-3
4.29993E-1	1.48102E-6	9.14210E-3	-3.93104E-3
4.19989E-1	1.44296E-6	8.90716E-3	-3.74091E-3
4.09991E-1	1.40788E-6	8.69062E-3	-3.56307E-3
3.99989E-1	1.36851E-6	8.44759E-3	-3.37894E-3
3.89994E-1	1.32566E-6	8.18309E-3	-3.19135E-3
3.79992E-1	1.29140E-6	7.97160E-3	-3.02915E-3
3.69990E-1	1.25496E-6	7.74667E-3	-2.86619E-3
3.59993E-1	1.22341E-6	7.55191E-3	-2.71864E-3
3.49994E-1	1.18873E-6	7.33784E-3	-2.56820E-3
3.39987E-1	1.15365E-6	7.12130E-3	-2.42115E-3
3.29991E-1	1.12255E-6	6.92932E-3	-2.28661E-3
3.19993E-1	1.09122E-6	6.73593E-3	-2.15545E-3
3.09993E-1	1.05498E-6	6.51222E-3	-2.01874E-3
2.99999E-1	1.02188E-6	6.30790E-3	-1.89236E-3
2.89991E-1	9.88188E-7	6.09993E-3	-1.76892E-3
2.79997E-1	9.56845E-7	5.90645E-3	-1.65379E-3
2.69996E-1	9.24055E-7	5.70404E-3	-1.54007E-3
2.59993E-1	8.94082E-7	5.51902E-3	-1.43491E-3
2.49998E-1	8.63677E-7	5.33134E-3	-1.33282E-3
2.39996E-1	8.33063E-7	5.14236E-3	-1.23415E-3
2.29994E-1	8.01126E-7	4.94522E-3	-1.13737E-3
2.19995E-1	7.71024E-7	4.75941E-3	-1.04705E-3
2.09995E-1	7.42061E-7	4.58062E-3	-9.61908E-4
1.99988E-1	7.14814E-7	4.41243E-3	-8.82433E-4
1.89989E-1	6.86795E-7	4.23948E-3	-8.05454E-4
1.79988E-1	6.58875E-7	4.06713E-3	-7.32035E-4
1.69990E-1	6.31131E-7	3.89587E-3	-6.62259E-4
1.59985E-1	6.04894E-7	3.73391E-3	-5.97370E-4
1.49988E-1	5.77970E-7	3.56772E-3	-5.35115E-4
1.39988E-1	5.51125E-7	3.40201E-3	-4.76240E-4
1.29988E-1	5.25908E-7	3.24635E-3	-4.21986E-4
1.19987E-1	5.00560E-7	3.08988E-3	-3.70745E-4
1.09994E-1	4.74716E-7	2.93035E-3	-3.22320E-4
9.99928E-2	4.48934E-7	2.77120E-3	-2.77100E-4
8.99849E-2	4.24525E-7	2.62052E-3	-2.35808E-4
7.99847E-2	4.00665E-7	2.47324E-3	-1.97821E-4
6.99854E-2	3.75395E-7	2.31725E-3	-1.62174E-4
5.99854E-2	3.51342E-7	2.16878E-3	-1.30095E-4
4.99790E-2	3.26406E-7	2.01485E-3	-1.00700E-4
3.99787E-2	3.03083E-7	1.87088E-3	-7.47955E-5
2.99807E-2	2.78357E-7	1.71825E-3	-5.15144E-5
1.99819E-2	2.53969E-7	1.56771E-3	-3.13258E-5
9.98116E-3	2.28940E-7	1.41321E-3	-1.41055E-5
-1.76430E-5	2.05246E-7	1.26695E-3	2.23528E-8
-9.91082E-3	1.80492E-7	1.11415E-3	1.10421E-5
-1.99127E-2	1.56261E-7	9.64574E-4	1.92073E-5
-2.99094E-2	1.30832E-7	8.07605E-4	2.41550E-5
-3.99108E-2	1.05104E-7	6.48790E-4	2.58937E-5
-4.99084E-2	7.97440E-8	4.92247E-4	2.45673E-5
-5.99177E-2	5.50644E-8	3.39904E-4	2.03662E-5
-6.99153E-2	2.82469E-8	1.74364E-4	1.21907E-5
-7.99212E-2	-1.50686E-10	-9.30160E-7	-7.43395E-8
-8.99110E-2	-2.69319E-8	-1.66246E-4	-1.49474E-5
-9.99188E-2	-5.32069E-8	-3.28438E-4	-3.28171E-5
-1.09915E-1	-8.21350E-8	-5.07006E-4	-5.57276E-5
-1.19918E-1	-1.12864E-7	-6.96691E-4	-8.35458E-5
-1.29917E-1	-1.43862E-7	-8.88037E-4	-1.15371E-4
-1.39914E-1	-1.74876E-7	-1.07948E-3	-1.51035E-4
-1.49916E-1	-2.06286E-7	-1.27337E-3	-1.90899E-4
-1.59913E-1	-2.40014E-7	-1.48157E-3	-2.36922E-4
-1.69917E-1	-2.72478E-7	-1.68196E-3	-2.85794E-4
-1.79917E-1	-3.09536E-7	-1.91072E-3	-3.43770E-4
-1.89918E-1	-3.44065E-7	-2.12386E-3	-4.03359E-4
-1.99914E-1	-3.78203E-7	-2.33459E-3	-4.66717E-4
-2.09923E-1	-4.16565E-7	-2.57139E-3	-5.39794E-4
-2.19920E-1	-4.53489E-7	-2.79931E-3	-6.15625E-4
-2.29918E-1	-4.93373E-7	-3.04551E-3	-7.00218E-4
-2.39922E-1	-5.34431E-7	-3.29896E-3	-7.91492E-4
-2.49920E-1	-5.75927E-7	-3.55510E-3	-8.88492E-4
-2.59925E-1	-6.18343E-7	-3.81693E-3	-9.92116E-4
-2.69922E-1	-6.63640E-7	-4.09654E-3	-1.10575E-3
-2.79922E-1	-7.07664E-7	-4.36830E-3	-1.22278E-3
-2.89922E-1	-7.55273E-7	-4.66218E-3	-1.35167E-3
-2.99920E-1	-8.02501E-7	-4.95371E-3	-1.48572E-3
-3.09918E-1	-8.50929E-7	-5.25265E-3	-1.62789E-3
-3.19919E-1	-9.01888E-7	-5.56721E-3	-1.78106E-3
-3.29921E-1	-9.56626E-7	-5.90510E-3	-1.94822E-3
-3.39925E-1	-1.00945E-6	-6.23117E-3	-2.11813E-3
-3.49929E-1	-1.06132E-6	-6.55136E-3	-2.29251E-3
-3.59927E-1	-1.12066E-6	-6.91765E-3	-2.48985E-3
-3.69926E-1	-1.17762E-6	-7.26926E-3	-2.68909E-3
-3.79925E-1	-1.24071E-6	-7.65870E-3	-2.90973E-3
-3.89928E-1	-1.30353E-6	-8.04648E-3	-3.13755E-3
-3.99925E-1	-1.36958E-6	-8.45420E-3	-3.38104E-3
-4.09923E-1	-1.43820E-6	-8.87778E-3	-3.63921E-3
-4.19921E-1	-1.51360E-6	-9.34321E-3	-3.92341E-3
-4.29922E-1	-1.58865E-6	-9.80648E-3	-4.21602E-3
-4.39922E-1	-1.66802E-6	-1.02964E-2	-4.52962E-3
-4.49924E-1	-1.74708E-6	-1.07844E-2	-4.85218E-3
-4.59926E-1	-1.83520E-6	-1.13284E-2	-5.21022E-3
-4.69926E-1	-1.93503E-6	-1.19446E-2	-5.61309E-3
-4.79925E-1	-2.02925E-6	-1.25262E-2	-6.01165E-3
-4.89922E-1	-2.13863E-6	-1.32014E-2	-6.46767E-3
-4.99929E-1	-2.25694E-6	-1.39317E-2	-6.96488E-3
-5.09929E-1	-2.38275E-6	-1.47083E-2	-7.50021E-3
-5.19928E-1	-2.52406E-6	-1.55806E-2	-8.10080E-3
-5.29924E-1	-2.69012E-6	-1.66057E-2	-8.79975E-3
-5.39926E-1	-2.87181E-6	-1.77272E-2	-9.57139E-3
-5.49928E-1	-3.07587E-6	-1.89869E-2	-1.04414E-2
-5.59928E-1	-3.30905E-6	-2.04262E-2	-1.14372E-2
-5.69930E-1	-3.59079E-6	-2.21654E-2	-1.26327E-2
-5.79928E-1	-3.92305E-6	-2.42164E-2	-1.40437E-2
-5.89927E-1	-4.32642E-6	-2.67063E-2	-1.57548E-2
-5.99929E-1	-4.82628E-6	-2.97919E-2	-1.78730E-2
-6.09932E-1	-5.44471E-6	-3.36093E-2	-2.04994E-2
-6.19929E-1	-6.22425E-6	-3.84213E-2	-2.38185E-2
-6.29929E-1	-7.22763E-6	-4.46150E-2	-2.81043E-2
-6.39963E-1	-8.50693E-6	-5.25119E-2	-3.36057E-2
-6.49965E-1	-1.01936E-5	-6.29235E-2	-4.08980E-2
-6.59967E-1	-1.24121E-5	-7.66179E-2	-5.05653E-2
-6.69964E-1	-1.53421E-5	-9.47043E-2	-6.34485E-2
-6.79968E-1	-1.92581E-5	-1.18877E-1	-8.08327E-2
-6.89972E-1	-2.45075E-5	-1.51281E-1	-1.04380E-1
-6.99970E-1	-3.15650E-5	-1.94846E-1	-1.36386E-1
-7.09967E-1	-4.10953E-5	-2.53675E-1	-1.80101E-1
-7.19963E-1	-5.39598E-5	-3.33085E-1	-2.39809E-1
-7.29957E-1	-7.13598E-5	-4.40493E-1	-3.21541E-1
-7.39959E-1	-9.48309E-5	-5.85376E-1	-4.33154E-1
-7.49961E-1	-1.26375E-4	-7.80093E-1	-5.85039E-1
-7.59961E-1	-1.68422E-4	-1.03964E+0	-7.90087E-1
-7.69962E-1	-2.24006E-4	-1.38275E+0	-1.06467E+0
-7.79960E-1	-2.96420E-4	-1.82975E+0	-1.42713E+0
-7.89969E-1	-3.89369E-4	-2.40351E+0	-1.89870E+0
-7.99970E-1	-5.06232E-4	-3.12489E+0	-2.49982E+0
-8.09964E-1	-6.50016E-4	-4.01244E+0	-3.24994E+0
-8.19964E-1	-8.22877E-4	-5.07949E+0	-4.16500E+0
-8.29972E-1	-1.02623E-3	-6.33475E+0	-5.25767E+0
-8.39966E-1	-1.25978E-3	-7.77642E+0	-6.53193E+0
-8.49968E-1	-1.52242E-3	-9.39765E+0	-7.98771E+0
-8.59968E-1	-1.81292E-3	-1.11909E+1	-9.62379E+0
-8.69965E-1	-2.12910E-3	-1.31426E+1	-1.14336E+1
-8.79967E-1	-2.46914E-3	-1.52416E+1	-1.34121E+1
-8.89964E-1	-2.83027E-3	-1.74708E+1	-1.55484E+1
-8.99964E-1	-3.21076E-3	-1.98195E+1	-1.78368E+1
-9.09963E-1	-3.60852E-3	-2.22748E+1	-2.02693E+1
-9.19958E-1	-4.02171E-3	-2.48254E+1	-2.28383E+1
-9.29961E-1	-4.44885E-3	-2.74620E+1	-2.55386E+1
-9.39966E-1	-4.88876E-3	-3.01775E+1	-2.83659E+1
-9.49965E-1	-5.33949E-3	-3.29598E+1	-3.13107E+1
-9.59962E-1	-5.80051E-3	-3.58056E+1	-3.43720E+1
-9.69965E-1	-6.27047E-3	-3.87066E+1	-3.75441E+1
-9.79966E-1	-6.74894E-3	-4.16601E+1	-4.08255E+1
-9.89963E-1	-7.23535E-3	-4.46627E+1	-4.42144E+1
-9.99964E-1	-7.72808E-3	-4.77042E+1	-4.77025E+1
-1.00997E+0	-8.22780E-3	-5.07889E+1	-5.12953E+1
