6.59993E-1	2.98555E-3	1.84293E+1	-1.21632E+1
6.49997E-1	2.97658E-3	1.83740E+1	-1.19430E+1
6.39996E-1	2.98099E-3	1.84012E+1	-1.17767E+1
6.29989E-1	2.98124E-3	1.84027E+1	-1.15935E+1
6.19989E-1	2.97078E-3	1.83381E+1	-1.13695E+1
6.09993E-1	2.97709E-3	1.83771E+1	-1.12099E+1
5.99990E-1	2.96721E-3	1.83161E+1	-1.09895E+1
5.89990E-1	2.96707E-3	1.83152E+1	-1.08058E+1
5.79991E-1	2.97368E-3	1.83560E+1	-1.06463E+1
5.69993E-1	2.95903E-3	1.82656E+1	-1.04113E+1
5.59990E-1	2.96731E-3	1.83167E+1	-1.02572E+1
5.49990E-1	2.95987E-3	1.82708E+1	-1.00488E+1
5.39990E-1	2.95860E-3	1.82630E+1	-9.86182E+0
5.29992E-1	2.96716E-3	1.83158E+1	-9.70723E+0
5.19988E-1	2.95567E-3	1.82449E+1	-9.48712E+0
5.09985E-1	2.95911E-3	1.82661E+1	-9.31544E+0
4.99984E-1	2.96296E-3	1.82899E+1	-9.14465E+0
4.89979E-1	2.95590E-3	1.82463E+1	-8.94030E+0
4.79980E-1	2.95750E-3	1.82562E+1	-8.76260E+0
4.69981E-1	2.94502E-3	1.81791E+1	-8.54385E+0
4.59980E-1	2.95485E-3	1.82398E+1	-8.38995E+0
4.49978E-1	2.94192E-3	1.81600E+1	-8.17160E+0
4.39981E-1	2.94292E-3	1.81662E+1	-7.99277E+0
4.29983E-1	2.94583E-3	1.81841E+1	-7.81887E+0
4.19981E-1	2.94378E-3	1.81715E+1	-7.63168E+0
4.09984E-1	2.94124E-3	1.81558E+1	-7.44359E+0
3.99985E-1	2.93025E-3	1.80880E+1	-7.23491E+0
3.89988E-1	2.92790E-3	1.80735E+1	-7.04843E+0
3.79988E-1	2.93847E-3	1.81387E+1	-6.89249E+0
3.69982E-1	2.92545E-3	1.80583E+1	-6.68126E+0
3.59988E-1	2.92363E-3	1.80471E+1	-6.49674E+0
3.49989E-1	2.92432E-3	1.80514E+1	-6.31778E+0
3.39980E-1	2.91240E-3	1.79778E+1	-6.11208E+0
3.29983E-1	2.92545E-3	1.80583E+1	-5.95894E+0
3.19982E-1	2.92265E-3	1.80410E+1	-5.77281E+0
3.09982E-1	2.91216E-3	1.79763E+1	-5.57233E+0
2.99986E-1	2.92105E-3	1.80312E+1	-5.40910E+0
2.89987E-1	2.90654E-3	1.79416E+1	-5.20283E+0
2.79990E-1	2.91038E-3	1.79653E+1	-5.03011E+0
2.69989E-1	2.90507E-3	1.79325E+1	-4.84159E+0
2.59988E-1	2.89675E-3	1.78812E+1	-4.64889E+0
2.49991E-1	2.89412E-3	1.78649E+1	-4.46607E+0
2.39993E-1	2.90055E-3	1.79046E+1	-4.29699E+0
2.29992E-1	2.89596E-3	1.78763E+1	-4.11141E+0
2.19988E-1	2.89200E-3	1.78519E+1	-3.92719E+0
2.09990E-1	2.89188E-3	1.78511E+1	-3.74855E+0
1.99983E-1	2.88225E-3	1.77917E+1	-3.55803E+0
1.89985E-1	2.89059E-3	1.78431E+1	-3.38993E+0
1.79984E-1	2.88205E-3	1.77904E+1	-3.20199E+0
1.69985E-1	2.88116E-3	1.77849E+1	-3.02317E+0
1.59980E-1	2.88532E-3	1.78106E+1	-2.84934E+0
1.49989E-1	2.87596E-3	1.77528E+1	-2.66273E+0
1.39989E-1	2.88360E-3	1.78000E+1	-2.49180E+0
1.29990E-1	2.88143E-3	1.77866E+1	-2.31208E+0
1.19992E-1	2.87653E-3	1.77564E+1	-2.13062E+0
1.09992E-1	2.87795E-3	1.77651E+1	-1.95402E+0
9.99928E-2	2.86696E-3	1.76973E+1	-1.76960E+0
8.99880E-2	2.87557E-3	1.77504E+1	-1.59733E+0
7.99887E-2	2.86579E-3	1.76901E+1	-1.41501E+0
6.99918E-2	2.86179E-3	1.76654E+1	-1.23643E+0
5.99930E-2	2.86637E-3	1.76936E+1	-1.06149E+0
4.99830E-2	2.85691E-3	1.76352E+1	-8.81463E-1
3.99868E-2	2.86503E-3	1.76854E+1	-7.07181E-1
2.99859E-2	2.86385E-3	1.76781E+1	-5.30093E-1
1.99864E-2	2.85292E-3	1.76106E+1	-3.51973E-1
9.98545E-3	2.85782E-3	1.76409E+1	-1.76152E-1
-1.23978E-5	2.85962E-3	1.76520E+1	2.18846E-4
-9.91511E-3	2.84889E-3	1.75857E+1	1.74365E-1
-1.99244E-2	2.85112E-3	1.75995E+1	3.50660E-1
-2.99234E-2	2.84615E-3	1.75688E+1	5.25719E-1
-3.99244E-2	2.84263E-3	1.75471E+1	7.00557E-1
-4.99213E-2	2.84806E-3	1.75806E+1	8.77647E-1
-5.99263E-2	2.83833E-3	1.75206E+1	1.04994E+0
-6.99246E-2	2.84472E-3	1.75600E+1	1.22788E+0
-7.99210E-2	2.83428E-3	1.74956E+1	1.39826E+0
-8.99217E-2	2.83707E-3	1.75128E+1	1.57478E+0
-9.99248E-2	2.83976E-3	1.75294E+1	1.75162E+0
-1.09922E-1	2.83004E-3	1.74694E+1	1.92027E+0
-1.19921E-1	2.82744E-3	1.74533E+1	2.09302E+0
-1.29921E-1	2.83313E-3	1.74885E+1	2.27212E+0
-1.39920E-1	2.82793E-3	1.74564E+1	2.44249E+0
-1.49916E-1	2.82384E-3	1.74311E+1	2.61320E+0
-1.59915E-1	2.83160E-3	1.74790E+1	2.79516E+0
-1.69918E-1	2.82425E-3	1.74336E+1	2.96229E+0
-1.79919E-1	2.83134E-3	1.74774E+1	3.14452E+0
-1.89915E-1	2.82412E-3	1.74328E+1	3.31076E+0
-1.99914E-1	2.82335E-3	1.74281E+1	3.48412E+0
-2.09919E-1	2.81770E-3	1.73932E+1	3.65117E+0
-2.19919E-1	2.80564E-3	1.73188E+1	3.80873E+0
-2.29917E-1	2.82030E-3	1.74093E+1	4.00268E+0
-2.39919E-1	2.81927E-3	1.74029E+1	4.17529E+0
-2.49919E-1	2.81296E-3	1.73640E+1	4.33958E+0
-2.59920E-1	2.81190E-3	1.73574E+1	4.51154E+0
-2.69921E-1	2.80526E-3	1.73164E+1	4.67407E+0
-2.79918E-1	2.80681E-3	1.73260E+1	4.84986E+0
-2.89917E-1	2.79657E-3	1.72628E+1	5.00477E+0
-2.99915E-1	2.80539E-3	1.73172E+1	5.19369E+0
-3.09912E-1	2.80349E-3	1.73055E+1	5.36318E+0
-3.19913E-1	2.79531E-3	1.72550E+1	5.52010E+0
-3.29911E-1	2.79926E-3	1.72794E+1	5.70066E+0
-3.39912E-1	2.78622E-3	1.71989E+1	5.84611E+0
-3.49918E-1	2.78872E-3	1.72143E+1	6.02360E+0
-3.59916E-1	2.78502E-3	1.71915E+1	6.18749E+0
-3.69917E-1	2.77490E-3	1.71290E+1	6.33631E+0
-3.79916E-1	2.77482E-3	1.71285E+1	6.50740E+0
-3.89922E-1	2.77791E-3	1.71476E+1	6.68622E+0
-3.99924E-1	2.77433E-3	1.71255E+1	6.84890E+0
-4.09922E-1	2.76955E-3	1.70960E+1	7.00802E+0
-4.19920E-1	2.76789E-3	1.70857E+1	7.17464E+0
-4.29924E-1	2.75267E-3	1.69918E+1	7.30518E+0
-4.39927E-1	2.74983E-3	1.69743E+1	7.46743E+0
-4.49926E-1	2.75952E-3	1.70341E+1	7.66407E+0
-4.59927E-1	2.74876E-3	1.69677E+1	7.80388E+0
-4.69923E-1	2.75171E-3	1.69859E+1	7.98205E+0
-4.79924E-1	2.74309E-3	1.69327E+1	8.12639E+0
-4.89923E-1	2.73602E-3	1.68890E+1	8.27432E+0
-4.99929E-1	2.73884E-3	1.69064E+1	8.45201E+0
-5.09927E-1	2.73850E-3	1.69043E+1	8.61997E+0
-5.19925E-1	2.72518E-3	1.68221E+1	8.74623E+0
-5.29921E-1	2.72280E-3	1.68074E+1	8.90660E+0
-5.39923E-1	2.72396E-3	1.68146E+1	9.07857E+0
-5.49924E-1	2.70629E-3	1.67055E+1	9.18675E+0
-5.59919E-1	2.70509E-3	1.66981E+1	9.34958E+0
-5.69919E-1	2.69144E-3	1.66138E+1	9.46854E+0
-5.79918E-1	2.68356E-3	1.65652E+1	9.60645E+0
-5.89917E-1	2.68461E-3	1.65717E+1	9.77591E+0
-5.99917E-1	2.66542E-3	1.64532E+1	9.87056E+0
-6.09919E-1	2.65505E-3	1.63892E+1	9.99608E+0
-6.19916E-1	2.64573E-3	1.63317E+1	1.01243E+1
-6.29916E-1	2.62718E-3	1.62172E+1	1.02154E+1
-6.39949E-1	2.60861E-3	1.61025E+1	1.03048E+1
-6.49956E-1	2.59143E-3	1.59965E+1	1.03970E+1
-6.59956E-1	2.56016E-3	1.58035E+1	1.04296E+1
-6.69957E-1	2.53816E-3	1.56677E+1	1.04967E+1
-6.79961E-1	2.49780E-3	1.54185E+1	1.04840E+1
-6.89961E-1	2.45779E-3	1.51715E+1	1.04678E+1
-6.99960E-1	2.41232E-3	1.48909E+1	1.04230E+1
-7.09956E-1	2.34158E-3	1.44542E+1	1.02618E+1
-7.19953E-1	2.27408E-3	1.40375E+1	1.01064E+1
-7.29954E-1	2.17745E-3	1.34410E+1	9.81135E+0
-7.39952E-1	2.06500E-3	1.27469E+1	9.43210E+0
-7.49953E-1	1.93354E-3	1.19354E+1	8.95101E+0
-7.59956E-1	1.76900E-3	1.09198E+1	8.29853E+0
-7.69960E-1	1.58533E-3	9.78599E+0	7.53482E+0
-7.79958E-1	1.37904E-3	8.51259E+0	6.63946E+0
-7.89963E-1	1.13638E-3	7.01469E+0	5.54135E+0
-7.99962E-1	8.75046E-4	5.40152E+0	4.32101E+0
-8.09958E-1	5.81947E-4	3.59227E+0	2.90958E+0
-8.19966E-1	2.66749E-4	1.64660E+0	1.35016E+0
-8.29969E-1	-6.69528E-5	-4.13289E-1	-3.43017E-1
-8.39969E-1	-4.24310E-4	-2.61920E+0	-2.20004E+0
-8.49972E-1	-7.99676E-4	-4.93627E+0	-4.19569E+0
-8.59971E-1	-1.19187E-3	-7.35722E+0	-6.32700E+0
-8.69967E-1	-1.60170E-3	-9.88704E+0	-8.60140E+0
-8.79966E-1	-2.02529E-3	-1.25018E+1	-1.10012E+1
-8.89963E-1	-2.45875E-3	-1.51775E+1	-1.35074E+1
-8.99966E-1	-2.90707E-3	-1.79449E+1	-1.61498E+1
-9.09965E-1	-3.36369E-3	-2.07635E+1	-1.88941E+1
-9.19964E-1	-3.83088E-3	-2.36474E+1	-2.17548E+1
-9.29965E-1	-4.30674E-3	-2.65848E+1	-2.47229E+1
-9.39968E-1	-4.79014E-3	-2.95688E+1	-2.77937E+1
-9.49969E-1	-5.28194E-3	-3.26046E+1	-3.09733E+1
-9.59969E-1	-5.77885E-3	-3.56719E+1	-3.42439E+1
-9.69970E-1	-6.28342E-3	-3.87865E+1	-3.76218E+1
-9.79971E-1	-6.79316E-3	-4.19331E+1	-4.10932E+1
-9.89970E-1	-7.30749E-3	-4.51080E+1	-4.46555E+1
-9.99965E-1	-7.82715E-3	-4.83157E+1	-4.83140E+1
-1.00997E+0	-8.35193E-3	-5.15551E+1	-5.20691E+1
