1.01001E+0	6.74651E-5	4.16451E-1	-4.30963E-1
1.00001E+0	6.59816E-5	4.07294E-1	-4.17313E-1
9.90010E-1	6.45096E-5	3.98207E-1	-4.03923E-1
9.80011E-1	6.30554E-5	3.89231E-1	-3.90830E-1
9.70014E-1	6.16610E-5	3.80623E-1	-3.78289E-1
9.60007E-1	6.02133E-5	3.71687E-1	-3.65596E-1
9.50015E-1	5.87720E-5	3.62790E-1	-3.53131E-1
9.40015E-1	5.73527E-5	3.54029E-1	-3.40976E-1
9.30011E-1	5.59676E-5	3.45479E-1	-3.29200E-1
9.20011E-1	5.46196E-5	3.37158E-1	-3.17817E-1
9.10010E-1	5.32766E-5	3.28868E-1	-3.06632E-1
9.00012E-1	5.18862E-5	3.20285E-1	-2.95349E-1
8.90011E-1	5.05213E-5	3.11860E-1	-2.84384E-1
8.80013E-1	4.92176E-5	3.03812E-1	-2.73933E-1
8.69979E-1	4.79240E-5	2.95827E-1	-2.63692E-1
8.59979E-1	4.66513E-5	2.87971E-1	-2.53739E-1
8.49977E-1	4.54554E-5	2.80589E-1	-2.44359E-1
8.39981E-1	4.44096E-5	2.74133E-1	-2.35929E-1
8.29981E-1	4.31483E-5	2.66348E-1	-2.26499E-1
8.19976E-1	4.19613E-5	2.59020E-1	-2.17613E-1
8.09982E-1	4.07916E-5	2.51800E-1	-2.08969E-1
7.99978E-1	3.96717E-5	2.44887E-1	-2.00722E-1
7.89978E-1	3.86262E-5	2.38433E-1	-1.92989E-1
7.79972E-1	3.75501E-5	2.31791E-1	-1.85236E-1
7.69970E-1	3.65525E-5	2.25633E-1	-1.78002E-1
7.59971E-1	3.54725E-5	2.18966E-1	-1.70500E-1
7.49973E-1	3.44454E-5	2.12626E-1	-1.63385E-1
7.39969E-1	3.34754E-5	2.06638E-1	-1.56666E-1
7.29972E-1	3.25023E-5	2.00631E-1	-1.50057E-1
7.19972E-1	3.16229E-5	1.95203E-1	-1.43997E-1
7.09974E-1	3.06602E-5	1.89260E-1	-1.37674E-1
6.99973E-1	2.96957E-5	1.83307E-1	-1.31465E-1
6.89967E-1	2.87989E-5	1.77771E-1	-1.25672E-1
6.79970E-1	2.79511E-5	1.72538E-1	-1.20205E-1
6.69965E-1	2.71140E-5	1.67370E-1	-1.14890E-1
6.59966E-1	2.62509E-5	1.62043E-1	-1.09572E-1
6.49968E-1	2.54565E-5	1.57139E-1	-1.04647E-1
6.39970E-1	2.45924E-5	1.51805E-1	-9.95396E-2
6.29966E-1	2.38372E-5	1.47143E-1	-9.49746E-2
6.19961E-1	2.30650E-5	1.42377E-1	-9.04384E-2
6.09963E-1	2.22966E-5	1.37633E-1	-8.60156E-2
5.99962E-1	2.15441E-5	1.32988E-1	-8.17499E-2
5.89966E-1	2.08464E-5	1.28681E-1	-7.77845E-2
5.79964E-1	2.01264E-5	1.24237E-1	-7.38248E-2
5.69967E-1	1.94526E-5	1.20078E-1	-7.01233E-2
5.59967E-1	1.87898E-5	1.15986E-1	-6.65457E-2
5.49969E-1	1.81275E-5	1.11898E-1	-6.30538E-2
5.39966E-1	1.74693E-5	1.07835E-1	-5.96592E-2
5.29969E-1	1.68302E-5	1.03890E-1	-5.64124E-2
5.19964E-1	1.62321E-5	1.00198E-1	-5.33806E-2
5.09966E-1	1.56558E-5	9.66407E-2	-5.04954E-2
4.99966E-1	1.50813E-5	9.30944E-2	-4.76886E-2
4.89960E-1	1.45300E-5	8.96914E-2	-4.50258E-2
4.79961E-1	1.39857E-5	8.63315E-2	-4.24547E-2
4.69961E-1	1.34599E-5	8.30858E-2	-4.00073E-2
4.59960E-1	1.29457E-5	7.99117E-2	-3.76600E-2
4.49958E-1	1.24472E-5	7.68346E-2	-3.54225E-2
4.39960E-1	1.19421E-5	7.37167E-2	-3.32299E-2
4.29958E-1	1.14361E-5	7.05932E-2	-3.10985E-2
4.19961E-1	1.09775E-5	6.77623E-2	-2.91573E-2
4.09963E-1	1.05235E-5	6.49599E-2	-2.72860E-2
3.99961E-1	1.00802E-5	6.22235E-2	-2.54989E-2
3.89959E-1	9.63799E-6	5.94938E-2	-2.37706E-2
3.79956E-1	9.23287E-6	5.69930E-2	-2.21873E-2
3.69956E-1	8.82502E-6	5.44754E-2	-2.06491E-2
3.59956E-1	8.43226E-6	5.20510E-2	-1.91968E-2
3.49957E-1	8.04997E-6	4.96912E-2	-1.78174E-2
3.39951E-1	7.69413E-6	4.74946E-2	-1.65429E-2
3.29953E-1	7.32020E-6	4.51864E-2	-1.52760E-2
3.19954E-1	6.97910E-6	4.30809E-2	-1.41228E-2
3.09951E-1	6.64000E-6	4.09877E-2	-1.30166E-2
2.99954E-1	6.31454E-6	3.89786E-2	-1.19793E-2
2.89953E-1	5.99064E-6	3.69793E-2	-1.09859E-2
2.79957E-1	5.69298E-6	3.51419E-2	-1.00801E-2
2.69954E-1	5.37784E-6	3.31965E-2	-9.18191E-3
2.59955E-1	5.08761E-6	3.14050E-2	-8.36464E-3
2.49959E-1	4.80614E-6	2.96675E-2	-7.59802E-3
2.39960E-1	4.53744E-6	2.80089E-2	-6.88628E-3
2.29959E-1	4.27065E-6	2.63620E-2	-6.21126E-3
2.19958E-1	4.01272E-6	2.47699E-2	-5.58231E-3
2.09957E-1	3.76653E-6	2.32502E-2	-5.00158E-3
1.99953E-1	3.52247E-6	2.17436E-2	-4.45462E-3
1.89955E-1	3.29355E-6	2.03306E-2	-3.95686E-3
1.79950E-1	3.06768E-6	1.89363E-2	-3.49138E-3
1.69954E-1	2.84970E-6	1.75907E-2	-3.06313E-3
1.59952E-1	2.64246E-6	1.63115E-2	-2.67321E-3
1.49953E-1	2.43937E-6	1.50578E-2	-2.31349E-3
1.39954E-1	2.24288E-6	1.38449E-2	-1.98530E-3
1.29961E-1	2.05446E-6	1.26819E-2	-1.68867E-3
1.19961E-1	1.86754E-6	1.15280E-2	-1.41692E-3
1.09964E-1	1.69116E-6	1.04393E-2	-1.17617E-3
9.99656E-2	1.52309E-6	9.40179E-3	-9.62967E-4
8.99608E-2	1.35742E-6	8.37914E-3	-7.72330E-4
7.99613E-2	1.19599E-6	7.38265E-3	-6.04843E-4
6.99630E-2	1.04036E-6	6.42198E-3	-4.60349E-4
5.99613E-2	8.87160E-7	5.47630E-3	-3.36440E-4
4.99530E-2	7.39132E-7	4.56254E-3	-2.33517E-4
3.99549E-2	5.94418E-7	3.66925E-3	-1.50209E-4
2.99566E-2	4.53675E-7	2.80046E-3	-8.59553E-5
1.99549E-2	3.14539E-7	1.94160E-3	-3.96971E-5
9.95278E-3	1.77278E-7	1.09431E-3	-1.11592E-5
-4.64916E-5	4.09658E-8	2.52875E-4	1.20457E-8
-9.87482E-3	-8.36593E-8	-5.16415E-4	-5.22491E-6
-1.98743E-2	-2.28467E-7	-1.41029E-3	-2.87178E-5
-2.98715E-2	-3.65888E-7	-2.25857E-3	-6.91258E-5
-3.98734E-2	-5.04925E-7	-3.11682E-3	-1.27334E-4
-4.98679E-2	-6.45531E-7	-3.98476E-3	-2.03598E-4
-5.98741E-2	-7.88828E-7	-4.86931E-3	-2.98715E-4
-6.98726E-2	-9.35152E-7	-5.77254E-3	-4.13261E-4
-7.98757E-2	-1.08336E-6	-6.68741E-3	-5.47296E-4
-8.98740E-2	-1.23895E-6	-7.64784E-3	-7.04244E-4
-9.98805E-2	-1.39273E-6	-8.59710E-3	-8.79798E-4
-1.09880E-1	-1.55358E-6	-9.59000E-3	-1.07966E-3
-1.19880E-1	-1.71434E-6	-1.05823E-2	-1.29981E-3
-1.29879E-1	-1.88816E-6	-1.16553E-2	-1.55100E-3
-1.39878E-1	-2.06606E-6	-1.27535E-2	-1.82780E-3
-1.49877E-1	-2.24455E-6	-1.38552E-2	-2.12765E-3
-1.59876E-1	-2.43006E-6	-1.50004E-2	-2.45717E-3
-1.69878E-1	-2.61853E-6	-1.61638E-2	-2.81339E-3
-1.79879E-1	-2.81419E-6	-1.73715E-2	-3.20161E-3
-1.89876E-1	-3.01630E-6	-1.86191E-2	-3.62226E-3
-1.99872E-1	-3.22534E-6	-1.99095E-2	-4.07721E-3
-2.09882E-1	-3.44150E-6	-2.12438E-2	-4.56834E-3
-2.19881E-1	-3.66649E-6	-2.26327E-2	-5.09886E-3
-2.29881E-1	-3.89022E-6	-2.40137E-2	-5.65604E-3
-2.39887E-1	-4.12048E-6	-2.54351E-2	-6.25158E-3
-2.49887E-1	-4.35745E-6	-2.68978E-2	-6.88670E-3
-2.59888E-1	-4.61317E-6	-2.84764E-2	-7.58265E-3
-2.69885E-1	-4.85225E-6	-2.99522E-2	-8.28242E-3
-2.79883E-1	-5.11205E-6	-3.15559E-2	-9.04913E-3
-2.89881E-1	-5.36794E-6	-3.31354E-2	-9.84153E-3
-2.99879E-1	-5.64841E-6	-3.48667E-2	-1.07129E-2
-3.09876E-1	-5.92085E-6	-3.65485E-2	-1.16040E-2
-3.19879E-1	-6.20304E-6	-3.82904E-2	-1.25495E-2
