1.01001E+0	5.73397E-5	3.53949E-1	-3.66283E-1
1.00001E+0	1.21778E-4	7.51716E-1	-7.70209E-1
9.90015E-1	1.18885E-4	7.33858E-1	-7.44396E-1
9.80016E-1	1.16073E-4	7.16500E-1	-7.19448E-1
9.70015E-1	1.13321E-4	6.99512E-1	-6.95223E-1
9.60008E-1	1.10449E-4	6.81784E-1	-6.70613E-1
9.50008E-1	1.07740E-4	6.65062E-1	-6.47350E-1
9.40009E-1	1.05150E-4	6.49074E-1	-6.25139E-1
9.30002E-1	1.02516E-4	6.32815E-1	-6.02991E-1
9.20001E-1	9.99795E-5	6.17157E-1	-5.81747E-1
9.10000E-1	9.73529E-5	6.00944E-1	-5.60306E-1
9.00002E-1	9.48551E-5	5.85525E-1	-5.39932E-1
8.90002E-1	9.23844E-5	5.70274E-1	-5.20026E-1
8.80001E-1	8.99976E-5	5.55541E-1	-5.00898E-1
8.69970E-1	8.75823E-5	5.40631E-1	-4.81899E-1
8.59973E-1	8.52739E-5	5.26382E-1	-4.63806E-1
8.49969E-1	8.30342E-5	5.12557E-1	-4.46370E-1
8.39971E-1	8.07805E-5	4.98645E-1	-4.29147E-1
8.29973E-1	7.85552E-5	4.84909E-1	-4.12358E-1
8.19967E-1	7.64186E-5	4.71720E-1	-3.96306E-1
8.09969E-1	7.42470E-5	4.58315E-1	-3.80349E-1
7.99968E-1	7.21560E-5	4.45407E-1	-3.65073E-1
7.89972E-1	7.00884E-5	4.32644E-1	-3.50181E-1
7.79964E-1	6.81087E-5	4.20424E-1	-3.35979E-1
7.69964E-1	6.61406E-5	4.08275E-1	-3.22087E-1
7.59964E-1	6.42276E-5	3.96467E-1	-3.08709E-1
7.49967E-1	6.23280E-5	3.84741E-1	-2.95638E-1
7.39964E-1	6.04670E-5	3.73253E-1	-2.82985E-1
7.29962E-1	5.86696E-5	3.62158E-1	-2.70862E-1
7.19963E-1	5.69433E-5	3.51502E-1	-2.59291E-1
7.09963E-1	5.51816E-5	3.40627E-1	-2.47779E-1
6.99962E-1	5.34835E-5	3.30145E-1	-2.36772E-1
6.89965E-1	5.18142E-5	3.19841E-1	-2.26105E-1
6.79964E-1	5.01688E-5	3.09684E-1	-2.15752E-1
6.69962E-1	4.86113E-5	3.00070E-1	-2.05979E-1
6.59965E-1	4.70276E-5	2.90294E-1	-1.96295E-1
6.49965E-1	4.55110E-5	2.80932E-1	-1.87086E-1
6.39966E-1	4.39956E-5	2.71578E-1	-1.78074E-1
6.29960E-1	4.25442E-5	2.62619E-1	-1.69507E-1
6.19956E-1	4.11107E-5	2.53770E-1	-1.61195E-1
6.09957E-1	3.97417E-5	2.45319E-1	-1.53314E-1
5.99957E-1	3.83729E-5	2.36870E-1	-1.45606E-1
5.89960E-1	3.70705E-5	2.28830E-1	-1.38320E-1
5.79961E-1	3.57790E-5	2.20858E-1	-1.31239E-1
5.69964E-1	3.44999E-5	2.12962E-1	-1.24366E-1
5.59962E-1	3.32676E-5	2.05356E-1	-1.17819E-1
5.49966E-1	3.20508E-5	1.97844E-1	-1.11483E-1
5.39965E-1	3.08596E-5	1.90491E-1	-1.05388E-1
5.29966E-1	2.97443E-5	1.83607E-1	-9.96981E-2
5.19962E-1	2.86291E-5	1.76723E-1	-9.41487E-2
5.09963E-1	2.75537E-5	1.70085E-1	-8.88697E-2
4.99968E-1	2.64874E-5	1.63502E-1	-8.37562E-2
4.89964E-1	2.54534E-5	1.57120E-1	-7.88760E-2
4.79962E-1	2.44579E-5	1.50975E-1	-7.42440E-2
4.69964E-1	2.34786E-5	1.44930E-1	-6.97866E-2
4.59963E-1	2.25167E-5	1.38992E-1	-6.55032E-2
4.49961E-1	2.16053E-5	1.33366E-1	-6.14852E-2
4.39966E-1	2.06929E-5	1.27734E-1	-5.75805E-2
