1.01009E+0	-7.54595E-5	-4.65799E-1	4.82069E-1
1.00009E+0	1.39552E-7	8.61432E-4	-8.82694E-4
9.90095E-1	1.36173E-7	8.40574E-4	-8.52713E-4
9.80095E-1	1.36029E-7	8.39685E-4	-8.43208E-4
9.70096E-1	1.35490E-7	8.36358E-4	-8.31299E-4
9.60092E-1	1.34938E-7	8.32951E-4	-8.19374E-4
9.50094E-1	1.34561E-7	8.30623E-4	-8.08576E-4
9.40095E-1	1.34229E-7	8.28574E-4	-7.98093E-4
9.30087E-1	1.33933E-7	8.26747E-4	-7.87855E-4
9.20091E-1	1.33767E-7	8.25722E-4	-7.78422E-4
9.10094E-1	1.33548E-7	8.24370E-4	-7.68703E-4
9.00092E-1	1.33177E-7	8.22080E-4	-7.58143E-4
8.90092E-1	1.31654E-7	8.12679E-4	-7.41147E-4
8.80093E-1	1.31504E-7	8.11753E-4	-7.31986E-4
8.70057E-1	1.30711E-7	8.06858E-4	-7.19275E-4
8.60058E-1	1.30719E-7	8.06907E-4	-7.11052E-4
8.50057E-1	1.30374E-7	8.04778E-4	-7.00929E-4
8.40055E-1	1.30272E-7	8.04148E-4	-6.92140E-4
8.30059E-1	1.30194E-7	8.03667E-4	-6.83495E-4
8.20054E-1	1.29707E-7	8.00660E-4	-6.72730E-4
8.10057E-1	1.29332E-7	7.98346E-4	-6.62608E-4
8.00061E-1	1.30247E-7	8.03994E-4	-6.59062E-4
7.90058E-1	1.30196E-7	8.03679E-4	-6.50567E-4
7.80047E-1	1.30560E-7	8.05926E-4	-6.44119E-4
7.70049E-1	1.30595E-7	8.06142E-4	-6.36034E-4
7.60049E-1	1.30782E-7	8.07296E-4	-6.28673E-4
7.50048E-1	1.30524E-7	8.05704E-4	-6.19177E-4
7.40044E-1	1.30408E-7	8.04988E-4	-6.10375E-4
7.30048E-1	1.29895E-7	8.01821E-4	-5.99762E-4
7.20050E-1	1.29690E-7	8.00556E-4	-5.90615E-4
7.10050E-1	1.29471E-7	7.99204E-4	-5.81429E-4
7.00055E-1	1.29363E-7	7.98537E-4	-5.72766E-4
