1.01002E+0	1.10183E-3	6.80142E+0	-7.03849E+0
1.00003E+0	1.10046E-3	6.79296E+0	-6.96021E+0
9.90025E-1	1.10039E-3	6.79253E+0	-6.89014E+0
9.80027E-1	1.09773E-3	6.77611E+0	-6.80407E+0
9.70030E-1	1.09254E-3	6.74407E+0	-6.70282E+0
9.60029E-1	1.09369E-3	6.75117E+0	-6.64070E+0
9.50027E-1	1.08804E-3	6.71630E+0	-6.53756E+0
9.40025E-1	1.08225E-3	6.68056E+0	-6.43431E+0
9.30023E-1	1.08494E-3	6.69716E+0	-6.38167E+0
9.20023E-1	1.08111E-3	6.67352E+0	-6.29077E+0
9.10021E-1	1.08095E-3	6.67253E+0	-6.22146E+0
9.00025E-1	1.07957E-3	6.66401E+0	-6.14526E+0
8.90023E-1	1.07329E-3	6.62525E+0	-6.04162E+0
8.80021E-1	1.07171E-3	6.61549E+0	-5.96493E+0
8.69987E-1	1.06629E-3	6.58204E+0	-5.86710E+0
8.59990E-1	1.06479E-3	6.57278E+0	-5.79152E+0
8.49993E-1	1.06526E-3	6.57568E+0	-5.72672E+0
8.39991E-1	1.06099E-3	6.54932E+0	-5.63665E+0
8.29989E-1	1.06043E-3	6.54586E+0	-5.56659E+0
8.19982E-1	1.05560E-3	6.51605E+0	-5.47443E+0
8.09987E-1	1.05627E-3	6.52019E+0	-5.41113E+0
7.99982E-1	1.05125E-3	6.48920E+0	-5.31889E+0
7.89979E-1	1.05151E-3	6.49080E+0	-5.25369E+0
7.79973E-1	1.04891E-3	6.47475E+0	-5.17432E+0
7.69971E-1	1.04293E-3	6.43784E+0	-5.07884E+0
7.59973E-1	1.04314E-3	6.43914E+0	-5.01390E+0
7.49974E-1	1.04058E-3	6.42333E+0	-4.93579E+0
7.39972E-1	1.03706E-3	6.40160E+0	-4.85349E+0
7.29971E-1	1.03668E-3	6.39926E+0	-4.78614E+0
7.19972E-1	1.03914E-3	6.41444E+0	-4.73178E+0
7.09973E-1	1.03624E-3	6.39654E+0	-4.65305E+0
6.99974E-1	1.03125E-3	6.36574E+0	-4.56542E+0
6.89977E-1	1.03308E-3	6.37704E+0	-4.50821E+0
6.79979E-1	1.03017E-3	6.35907E+0	-4.43037E+0
6.69974E-1	1.02761E-3	6.34327E+0	-4.35433E+0
6.59976E-1	1.02940E-3	6.35432E+0	-4.29682E+0
6.49977E-1	1.02491E-3	6.32660E+0	-4.21327E+0
6.39979E-1	1.02470E-3	6.32531E+0	-4.14761E+0
6.29970E-1	1.02343E-3	6.31747E+0	-4.07768E+0
6.19972E-1	1.01964E-3	6.29407E+0	-3.99810E+0
6.09974E-1	1.01889E-3	6.28944E+0	-3.93074E+0
5.99970E-1	1.01485E-3	6.26451E+0	-3.85094E+0
5.89970E-1	1.01074E-3	6.23914E+0	-3.77142E+0
5.79973E-1	1.01010E-3	6.23519E+0	-3.70516E+0
5.69973E-1	1.00991E-3	6.23401E+0	-3.64059E+0
5.59973E-1	1.00554E-3	6.20704E+0	-3.56124E+0
5.49976E-1	1.00778E-3	6.22086E+0	-3.50546E+0
5.39976E-1	1.00395E-3	6.19722E+0	-3.42864E+0
5.29979E-1	1.00077E-3	6.17759E+0	-3.35450E+0
5.19974E-1	1.00170E-3	6.18333E+0	-3.29423E+0
5.09973E-1	1.00037E-3	6.17512E+0	-3.22658E+0
4.99968E-1	9.95281E-4	6.14371E+0	-3.14719E+0
4.89962E-1	9.91711E-4	6.12167E+0	-3.07314E+0
4.79963E-1	9.92710E-4	6.12784E+0	-3.01346E+0
4.69963E-1	9.93542E-4	6.13298E+0	-2.95315E+0
4.59966E-1	9.89579E-4	6.10851E+0	-2.87880E+0
4.49961E-1	9.87742E-4	6.09717E+0	-2.81095E+0
4.39966E-1	9.88361E-4	6.10099E+0	-2.75024E+0
4.29966E-1	9.82148E-4	6.06264E+0	-2.67083E+0
4.19966E-1	9.82198E-4	6.06295E+0	-2.60885E+0
4.09970E-1	9.82352E-4	6.06390E+0	-2.54715E+0
3.99968E-1	9.78160E-4	6.03802E+0	-2.47440E+0
3.89971E-1	9.79453E-4	6.04601E+0	-2.41574E+0
3.79969E-1	9.74547E-4	6.01572E+0	-2.34200E+0
3.69970E-1	9.72507E-4	6.00313E+0	-2.27559E+0
3.59971E-1	9.73222E-4	6.00754E+0	-2.21572E+0
3.49972E-1	9.68547E-4	5.97869E+0	-2.14382E+0
3.39963E-1	9.63738E-4	5.94900E+0	-2.07217E+0
3.29967E-1	9.64834E-4	5.95577E+0	-2.01353E+0
3.19968E-1	9.62948E-4	5.94412E+0	-1.94870E+0
3.09967E-1	9.58846E-4	5.91880E+0	-1.87975E+0
2.99967E-1	9.60973E-4	5.93193E+0	-1.82314E+0
2.89967E-1	9.57772E-4	5.91217E+0	-1.75649E+0
2.79970E-1	9.53642E-4	5.88668E+0	-1.68862E+0
2.69971E-1	9.54390E-4	5.89130E+0	-1.62959E+0
2.59972E-1	9.48727E-4	5.85634E+0	-1.55992E+0
2.49971E-1	9.47751E-4	5.85031E+0	-1.49837E+0
2.39974E-1	9.48757E-4	5.85652E+0	-1.43997E+0
2.29971E-1	9.46677E-4	5.84369E+0	-1.37692E+0
2.19974E-1	9.43100E-4	5.82160E+0	-1.31209E+0
2.09972E-1	9.42834E-4	5.81996E+0	-1.25208E+0
1.99967E-1	9.39505E-4	5.79941E+0	-1.18821E+0
1.89966E-1	9.36367E-4	5.78004E+0	-1.12501E+0
1.79965E-1	9.36587E-4	5.78140E+0	-1.06603E+0
1.69966E-1	9.31340E-4	5.74901E+0	-1.00116E+0
1.59960E-1	9.29289E-4	5.73635E+0	-9.40150E-1
1.49965E-1	9.28076E-4	5.72886E+0	-8.80255E-1
1.39963E-1	9.22902E-4	5.69693E+0	-8.16966E-1
1.29962E-1	9.24917E-4	5.70936E+0	-7.60246E-1
1.19964E-1	9.19971E-4	5.67883E+0	-6.98008E-1
1.09965E-1	9.15759E-4	5.65283E+0	-6.36899E-1
9.99665E-2	9.15286E-4	5.64991E+0	-5.78691E-1
8.99622E-2	9.12394E-4	5.63206E+0	-5.19132E-1
7.99625E-2	9.07160E-4	5.59975E+0	-4.58781E-1
6.99620E-2	9.06722E-4	5.59705E+0	-4.01210E-1
5.99618E-2	9.03628E-4	5.57795E+0	-3.42688E-1
4.99530E-2	8.98965E-4	5.54917E+0	-2.84014E-1
3.99559E-2	8.98697E-4	5.54751E+0	-2.27106E-1
2.99578E-2	8.91992E-4	5.50612E+0	-1.69008E-1
