1.01010E+0	-6.71148E-5	-4.14289E-1	4.28764E-1
1.00010E+0	1.13014E-7	6.97617E-4	-7.14843E-4
9.90097E-1	1.13795E-7	7.02438E-4	-7.12584E-4
9.80100E-1	1.13645E-7	7.01512E-4	-7.04459E-4
9.70102E-1	1.13718E-7	7.01963E-4	-6.97721E-4
9.60099E-1	1.13173E-7	6.98599E-4	-6.87217E-4
9.50101E-1	1.12286E-7	6.93123E-4	-6.74731E-4
9.40103E-1	1.12919E-7	6.97031E-4	-6.71394E-4
9.30094E-1	1.16376E-7	7.18370E-4	-6.84582E-4
9.20096E-1	1.16289E-7	7.17833E-4	-6.76717E-4
9.10095E-1	1.14062E-7	7.04086E-4	-6.56543E-4
9.00098E-1	1.15177E-7	7.10969E-4	-6.55678E-4
8.90099E-1	1.15064E-7	7.10272E-4	-6.47758E-4
8.80101E-1	1.16084E-7	7.16568E-4	-6.46160E-4
8.70074E-1	1.16017E-7	7.16154E-4	-6.38430E-4
8.60074E-1	1.15908E-7	7.15481E-4	-6.30499E-4
8.50070E-1	1.15792E-7	7.14765E-4	-6.22542E-4
8.40070E-1	1.15603E-7	7.13599E-4	-6.14214E-4
8.30071E-1	1.15226E-7	7.11272E-4	-6.04924E-4
8.20060E-1	1.14564E-7	7.07185E-4	-5.94195E-4
8.10063E-1	1.13254E-7	6.99099E-4	-5.80240E-4
8.00063E-1	1.14248E-7	7.05235E-4	-5.78107E-4
7.90065E-1	1.14079E-7	7.04191E-4	-5.70038E-4
7.80058E-1	1.13974E-7	7.03543E-4	-5.62300E-4
7.70058E-1	1.13598E-7	7.01222E-4	-5.53260E-4
7.60059E-1	1.15224E-7	7.11259E-4	-5.53892E-4
7.50061E-1	1.16474E-7	7.18975E-4	-5.52536E-4
7.40057E-1	1.12316E-7	6.93309E-4	-5.25705E-4
7.30065E-1	1.14082E-7	7.04210E-4	-5.26761E-4
7.20065E-1	1.10427E-7	6.81648E-4	-5.02901E-4
7.10066E-1	1.10318E-7	6.80975E-4	-4.95428E-4
7.00069E-1	1.10665E-7	6.83117E-4	-4.89989E-4
6.90067E-1	1.11361E-7	6.87414E-4	-4.86026E-4
6.80068E-1	1.11306E-7	6.87074E-4	-4.78747E-4
6.70068E-1	1.10768E-7	6.83753E-4	-4.69427E-4
6.60070E-1	1.10311E-7	6.80932E-4	-4.60515E-4
6.50072E-1	1.08097E-7	6.67265E-4	-4.44437E-4
6.40068E-1	1.09417E-7	6.75414E-4	-4.42941E-4
6.30061E-1	1.09129E-7	6.73636E-4	-4.34868E-4
6.20059E-1	1.08955E-7	6.72562E-4	-4.27283E-4
6.10058E-1	1.09208E-7	6.74123E-4	-4.21367E-4
6.00055E-1	1.08074E-7	6.67123E-4	-4.10154E-4
5.90055E-1	1.07773E-7	6.65265E-4	-4.02196E-4
5.80053E-1	1.08145E-7	6.67562E-4	-3.96743E-4
5.70055E-1	1.08374E-7	6.68975E-4	-3.90730E-4
5.60057E-1	1.08340E-7	6.68765E-4	-3.83757E-4
5.50059E-1	1.08214E-7	6.67988E-4	-3.76468E-4
5.40057E-1	1.07942E-7	6.66309E-4	-3.68693E-4
5.30057E-1	1.07894E-7	6.66012E-4	-3.61705E-4
5.20053E-1	1.07826E-7	6.65593E-4	-3.54655E-4
5.10056E-1	1.07940E-7	6.66296E-4	-3.48205E-4
5.00058E-1	1.07886E-7	6.65963E-4	-3.41209E-4
4.90052E-1	1.07877E-7	6.65907E-4	-3.34354E-4
4.80053E-1	1.07969E-7	6.66475E-4	-3.27811E-4
