1.00998E+0	9.60559E-5	5.92938E-1	-6.13581E-1
9.99980E-1	9.14690E-5	5.64623E-1	-5.78496E-1
9.89983E-1	9.36443E-5	5.78051E-1	-5.86333E-1
9.79985E-1	8.76885E-5	5.41287E-1	-5.43497E-1
9.69985E-1	8.39537E-5	5.18233E-1	-5.15039E-1
9.59985E-1	8.45340E-5	5.21815E-1	-5.13252E-1
9.49985E-1	8.41217E-5	5.19270E-1	-5.05429E-1
9.39984E-1	7.88384E-5	4.86657E-1	-4.68698E-1
9.29978E-1	7.79853E-5	4.81391E-1	-4.58691E-1
9.19979E-1	7.58966E-5	4.68498E-1	-4.41606E-1
9.09981E-1	7.42777E-5	4.58504E-1	-4.27490E-1
8.99979E-1	7.01114E-5	4.32786E-1	-3.99077E-1
8.89980E-1	6.71985E-5	4.14806E-1	-3.78247E-1
8.79984E-1	6.64545E-5	4.10213E-1	-3.69857E-1
8.69947E-1	6.87712E-5	4.24514E-1	-3.78386E-1
8.59950E-1	6.31981E-5	3.90112E-1	-3.43726E-1
8.49949E-1	6.04629E-5	3.73228E-1	-3.25025E-1
8.39947E-1	5.94783E-5	3.67150E-1	-3.15970E-1
8.29949E-1	5.84354E-5	3.60712E-1	-3.06734E-1
8.19945E-1	5.63907E-5	3.48091E-1	-2.92434E-1
8.09946E-1	5.45207E-5	3.36548E-1	-2.79288E-1
7.99946E-1	5.28484E-5	3.26225E-1	-2.67379E-1
7.89946E-1	4.95901E-5	3.06112E-1	-2.47758E-1
7.79938E-1	4.86629E-5	3.00388E-1	-2.40045E-1
7.69937E-1	4.65091E-5	2.87093E-1	-2.26479E-1
7.59941E-1	4.48949E-5	2.77129E-1	-2.15780E-1
7.49941E-1	4.49628E-5	2.77548E-1	-2.13263E-1
7.39937E-1	4.36802E-5	2.69631E-1	-2.04416E-1
7.29939E-1	4.24240E-5	2.61877E-1	-1.95854E-1
7.19939E-1	4.18899E-5	2.58580E-1	-1.90739E-1
7.09940E-1	4.01874E-5	2.48070E-1	-1.80446E-1
6.99939E-1	3.82806E-5	2.36300E-1	-1.69463E-1
6.89941E-1	3.64693E-5	2.25119E-1	-1.59138E-1
6.79940E-1	3.52617E-5	2.17665E-1	-1.51638E-1
6.69937E-1	3.41230E-5	2.10636E-1	-1.44583E-1
6.59940E-1	3.29972E-5	2.03686E-1	-1.37726E-1
6.49941E-1	3.28181E-5	2.02581E-1	-1.34903E-1
6.39942E-1	3.15573E-5	1.94798E-1	-1.27725E-1
6.29936E-1	3.02778E-5	1.86900E-1	-1.20630E-1
6.19934E-1	2.98280E-5	1.84123E-1	-1.16951E-1
6.09932E-1	2.86172E-5	1.76649E-1	-1.10394E-1
5.99930E-1	2.76490E-5	1.70673E-1	-1.04910E-1
5.89930E-1	2.69587E-5	1.66412E-1	-1.00585E-1
5.79929E-1	2.58947E-5	1.59844E-1	-9.49775E-2
5.69928E-1	2.50554E-5	1.54663E-1	-9.03143E-2
5.59931E-1	2.47791E-5	1.52957E-1	-8.77516E-2
5.49933E-1	2.36077E-5	1.45727E-1	-8.21105E-2
5.39931E-1	2.30229E-5	1.42117E-1	-7.86201E-2
5.29932E-1	2.20497E-5	1.36109E-1	-7.39023E-2
5.19928E-1	2.16232E-5	1.33477E-1	-7.11047E-2
5.09928E-1	2.04912E-5	1.26489E-1	-6.60863E-2
4.99930E-1	1.98016E-5	1.22232E-1	-6.26101E-2
4.89927E-1	1.93865E-5	1.19670E-1	-6.00712E-2
4.79925E-1	1.86496E-5	1.15121E-1	-5.66080E-2
4.69926E-1	1.76047E-5	1.08671E-1	-5.23231E-2
4.59926E-1	1.70629E-5	1.05327E-1	-4.96336E-2
4.49921E-1	1.64017E-5	1.01245E-1	-4.66724E-2
4.39924E-1	1.60647E-5	9.91648E-2	-4.46977E-2
4.29926E-1	1.51465E-5	9.34969E-2	-4.11852E-2
4.19925E-1	1.46235E-5	9.02685E-2	-3.88381E-2
4.09929E-1	1.37805E-5	8.50648E-2	-3.57280E-2
3.99929E-1	1.30830E-5	8.07593E-2	-3.30922E-2
3.89933E-1	1.24563E-5	7.68907E-2	-3.07195E-2
3.79930E-1	1.21178E-5	7.48012E-2	-2.91181E-2
3.69930E-1	1.17305E-5	7.24105E-2	-2.74455E-2
3.59927E-1	1.10695E-5	6.83302E-2	-2.51987E-2
3.49931E-1	1.05419E-5	6.50735E-2	-2.33312E-2
3.39923E-1	1.01223E-5	6.24833E-2	-2.17618E-2
3.29916E-1	9.82509E-6	6.06487E-2	-2.05010E-2
3.19914E-1	9.26618E-6	5.71986E-2	-1.87486E-2
3.09915E-1	8.79424E-6	5.42854E-2	-1.72376E-2
2.99917E-1	8.65621E-6	5.34334E-2	-1.64197E-2
2.89917E-1	7.83237E-6	4.83480E-2	-1.43616E-2
2.79921E-1	7.78069E-6	4.80290E-2	-1.37749E-2
2.69921E-1	7.09199E-6	4.37777E-2	-1.21071E-2
2.59921E-1	6.82398E-6	4.21233E-2	-1.12180E-2
2.49924E-1	6.18299E-6	3.81666E-2	-9.77331E-3
2.39928E-1	1.87988E-5	1.16042E-1	-2.85264E-2
2.29925E-1	2.96115E-5	1.82787E-1	-4.30608E-2
2.19922E-1	2.47543E-5	1.52804E-1	-3.44314E-2
2.09925E-1	2.50309E-5	1.54512E-1	-3.32335E-2
1.99919E-1	2.38411E-5	1.47167E-1	-3.01450E-2
1.89926E-1	2.31960E-5	1.43185E-1	-2.78633E-2
1.79922E-1	2.19292E-5	1.35365E-1	-2.49541E-2
1.69924E-1	2.08041E-5	1.28420E-1	-2.23583E-2
1.59921E-1	1.88963E-5	1.16644E-1	-1.91125E-2
1.49926E-1	1.79361E-5	1.10717E-1	-1.70075E-2
1.39926E-1	1.65496E-5	1.02158E-1	-1.46461E-2
1.29925E-1	1.52053E-5	9.38599E-2	-1.24946E-2
1.19923E-1	1.39718E-5	8.62457E-2	-1.05972E-2
1.09925E-1	1.25074E-5	7.72062E-2	-8.69558E-3
9.99222E-2	1.15566E-5	7.13370E-2	-7.30344E-3
8.99208E-2	1.00870E-5	6.22654E-2	-5.73664E-3
7.99100E-2	8.89177E-6	5.48875E-2	-4.49391E-3
6.99222E-2	1.31182E-5	8.09765E-2	-5.80129E-3
5.99234E-2	1.12984E-5	6.97432E-2	-4.28202E-3
4.99060E-2	9.71921E-6	5.99951E-2	-3.06774E-3
3.99153E-2	7.81365E-6	4.82324E-2	-1.97255E-3
2.99156E-2	5.60398E-6	3.45925E-2	-1.06030E-3
1.99182E-2	3.70720E-6	2.28840E-2	-4.67015E-4
9.91511E-3	1.87739E-6	1.15888E-2	-1.17730E-4
-8.34465E-5	1.24902E-8	7.71000E-5	6.59193E-9
-9.92179E-3	-1.90347E-6	-1.17498E-2	-1.19446E-4
-1.99251E-2	-3.78723E-6	-2.33780E-2	-4.77263E-4
-2.99220E-2	-5.83128E-6	-3.59956E-2	-1.10354E-3
