1.00997E+0	7.14652E-5	4.41143E-1	-4.56497E-1
9.99975E-1	6.98912E-5	4.31427E-1	-4.42025E-1
9.89979E-1	6.82904E-5	4.21546E-1	-4.27583E-1
9.79977E-1	6.68547E-5	4.12683E-1	-4.14365E-1
9.69983E-1	6.53072E-5	4.03131E-1	-4.00646E-1
9.59976E-1	6.37764E-5	3.93681E-1	-3.87218E-1
9.49978E-1	6.23128E-5	3.84647E-1	-3.74392E-1
9.39981E-1	6.08275E-5	3.75478E-1	-3.61621E-1
9.29974E-1	5.92613E-5	3.65810E-1	-3.48560E-1
9.19977E-1	5.77309E-5	3.56364E-1	-3.35908E-1
9.09979E-1	5.63661E-5	3.47939E-1	-3.24403E-1
8.99981E-1	5.49636E-5	3.39281E-1	-3.12855E-1
8.89981E-1	5.36275E-5	3.31034E-1	-3.01859E-1
8.79982E-1	5.23158E-5	3.22937E-1	-2.91167E-1
8.69946E-1	5.10198E-5	3.14937E-1	-2.80715E-1
8.59946E-1	4.96681E-5	3.06593E-1	-2.70137E-1
8.49946E-1	4.83861E-5	2.98680E-1	-2.60104E-1
8.39946E-1	4.71130E-5	2.90821E-1	-2.50281E-1
8.29946E-1	4.58036E-5	2.82738E-1	-2.40428E-1
8.19938E-1	4.45718E-5	2.75135E-1	-2.31141E-1
8.09941E-1	4.33314E-5	2.67478E-1	-2.21968E-1
7.99943E-1	4.21461E-5	2.60161E-1	-2.13232E-1
7.89946E-1	4.09443E-5	2.52743E-1	-2.04563E-1
7.79936E-1	3.97714E-5	2.45502E-1	-1.96185E-1
7.69933E-1	3.86281E-5	2.38445E-1	-1.88101E-1
7.59935E-1	3.76204E-5	2.32225E-1	-1.80815E-1
7.49937E-1	3.65407E-5	2.25560E-1	-1.73315E-1
7.39933E-1	3.54151E-5	2.18612E-1	-1.65736E-1
7.29934E-1	3.43860E-5	2.12259E-1	-1.58745E-1
7.19933E-1	3.33919E-5	2.06123E-1	-1.52044E-1
7.09933E-1	3.24238E-5	2.00147E-1	-1.45585E-1
6.99932E-1	3.14496E-5	1.94133E-1	-1.39221E-1
6.89937E-1	3.04929E-5	1.88228E-1	-1.33059E-1
6.79943E-1	2.95641E-5	1.82494E-1	-1.27137E-1
6.69936E-1	2.86653E-5	1.76946E-1	-1.21458E-1
6.59932E-1	2.77678E-5	1.71406E-1	-1.15898E-1
6.49934E-1	2.68967E-5	1.66029E-1	-1.10561E-1
6.39934E-1	2.60450E-5	1.60772E-1	-1.05413E-1
6.29926E-1	2.51912E-5	1.55501E-1	-1.00363E-1
6.19926E-1	2.43853E-5	1.50527E-1	-9.56100E-2
6.09927E-1	2.36015E-5	1.45688E-1	-9.10443E-2
5.99926E-1	2.28290E-5	1.40920E-1	-8.66203E-2
5.89927E-1	2.20120E-5	1.35877E-1	-8.21283E-2
5.79927E-1	2.13069E-5	1.31524E-1	-7.81500E-2
5.69931E-1	2.06036E-5	1.27183E-1	-7.42678E-2
5.59931E-1	1.98899E-5	1.22777E-1	-7.04372E-2
5.49932E-1	1.91597E-5	1.18270E-1	-6.66397E-2
5.39932E-1	1.84963E-5	1.14175E-1	-6.31625E-2
5.29935E-1	1.78249E-5	1.10030E-1	-5.97427E-2
5.19931E-1	1.71952E-5	1.06143E-1	-5.65442E-2
5.09933E-1	1.65492E-5	1.02156E-1	-5.33735E-2
4.99932E-1	1.59364E-5	9.83728E-2	-5.03891E-2
4.89925E-1	1.53581E-5	9.48031E-2	-4.75885E-2
4.79923E-1	1.47867E-5	9.12759E-2	-4.48826E-2
4.69925E-1	1.42257E-5	8.78130E-2	-4.22802E-2
4.59926E-1	1.36650E-5	8.43519E-2	-3.97496E-2
4.49924E-1	1.31147E-5	8.09549E-2	-3.73192E-2
4.39927E-1	1.26363E-5	7.80019E-2	-3.51589E-2
4.29926E-1	1.21183E-5	7.48043E-2	-3.29512E-2
4.19926E-1	1.16256E-5	7.17630E-2	-3.08762E-2
4.09927E-1	1.11638E-5	6.89123E-2	-2.89437E-2
3.99927E-1	1.06876E-5	6.59728E-2	-2.70331E-2
3.89930E-1	1.02265E-5	6.31265E-2	-2.52202E-2
3.79919E-1	9.77051E-6	6.03118E-2	-2.34770E-2
3.69920E-1	9.35950E-6	5.77747E-2	-2.18976E-2
3.59919E-1	8.93960E-6	5.51827E-2	-2.03497E-2
3.49927E-1	8.55034E-6	5.27799E-2	-1.89233E-2
3.39921E-1	8.14989E-6	5.03080E-2	-1.75212E-2
3.29918E-1	7.76146E-6	4.79102E-2	-1.61951E-2
3.19918E-1	7.40407E-6	4.57041E-2	-1.49811E-2
3.09916E-1	7.04270E-6	4.34735E-2	-1.38044E-2
2.99917E-1	6.69423E-6	4.13224E-2	-1.26980E-2
2.89915E-1	6.36629E-6	3.92981E-2	-1.16733E-2
2.79956E-1	6.03319E-6	3.72419E-2	-1.06825E-2
2.69956E-1	5.71203E-6	3.52594E-2	-9.75256E-3
2.59956E-1	5.39794E-6	3.33206E-2	-8.87489E-3
2.49962E-1	5.09969E-6	3.14796E-2	-8.06219E-3
2.39964E-1	4.80311E-6	2.96488E-2	-7.28960E-3
2.29959E-1	4.52063E-6	2.79051E-2	-6.57483E-3
2.19963E-1	4.24835E-6	2.62244E-2	-5.91024E-3
2.09963E-1	3.99264E-6	2.46459E-2	-5.30198E-3
1.99953E-1	3.73845E-6	2.30769E-2	-4.72775E-3
1.89957E-1	3.49608E-6	2.15807E-2	-4.20022E-3
1.79958E-1	3.25759E-6	2.01086E-2	-3.70768E-3
1.69960E-1	3.02690E-6	1.86846E-2	-3.25372E-3
1.59957E-1	2.80366E-6	1.73065E-2	-2.83638E-3
1.49959E-1	2.58772E-6	1.59736E-2	-2.45428E-3
1.39958E-1	2.38568E-6	1.47264E-2	-2.11176E-3
1.29957E-1	2.18266E-6	1.34732E-2	-1.79399E-3
1.19958E-1	1.99161E-6	1.22939E-2	-1.51101E-3
1.09961E-1	1.80147E-6	1.11202E-2	-1.25286E-3
9.99625E-2	1.62069E-6	1.00043E-2	-1.02464E-3
8.99589E-2	1.44573E-6	8.92426E-3	-8.22558E-4
7.99639E-2	1.27732E-6	7.88469E-3	-6.45995E-4
6.99649E-2	1.11406E-6	6.87691E-3	-4.92974E-4
5.99604E-2	9.53807E-7	5.88770E-3	-3.61710E-4
4.99480E-2	7.98067E-7	4.92634E-3	-2.52111E-4
3.99523E-2	6.48021E-7	4.00013E-3	-1.63744E-4
2.99513E-2	4.98466E-7	3.07695E-3	-9.44249E-5
1.99547E-2	3.51645E-7	2.17065E-3	-4.43797E-5
9.95493E-3	2.06721E-7	1.27606E-3	-1.30154E-5
-4.74453E-5	6.27416E-8	3.87294E-4	1.88271E-8
-9.87744E-3	-7.00215E-8	-4.32231E-4	-4.37432E-6
-1.98789E-2	-2.21797E-7	-1.36912E-3	-2.78858E-5
-2.98789E-2	-3.66562E-7	-2.26273E-3	-6.92703E-5
-3.98753E-2	-5.13563E-7	-3.17014E-3	-1.29519E-4
-4.98765E-2	-6.60663E-7	-4.07817E-3	-2.08406E-4
-5.98836E-2	-8.08731E-7	-4.99217E-3	-3.06300E-4
-6.98838E-2	-9.64299E-7	-5.95246E-3	-4.26210E-4
-7.98872E-2	-1.12533E-6	-6.94648E-3	-5.68581E-4
-8.98855E-2	-1.28610E-6	-7.93889E-3	-7.31138E-4
-9.98902E-2	-1.45321E-6	-8.97043E-3	-9.18092E-4
-1.09891E-1	-1.62338E-6	-1.00209E-2	-1.12828E-3
-1.19891E-1	-1.79927E-6	-1.11066E-2	-1.36433E-3
-1.29890E-1	-1.97862E-6	-1.22137E-2	-1.62545E-3
-1.39886E-1	-2.15974E-6	-1.33317E-2	-1.91078E-3
-1.49888E-1	-2.35405E-6	-1.45312E-2	-2.23161E-3
-1.59884E-1	-2.54629E-6	-1.57178E-2	-2.57483E-3
-1.69887E-1	-2.74877E-6	-1.69677E-2	-2.95348E-3
-1.79883E-1	-2.95277E-6	-1.82270E-2	-3.35935E-3
-1.89885E-1	-3.17118E-6	-1.95752E-2	-3.80844E-3
-1.99884E-1	-3.39141E-6	-2.09346E-2	-4.28739E-3
-2.09891E-1	-3.61779E-6	-2.23320E-2	-4.80255E-3
-2.19891E-1	-3.85095E-6	-2.37713E-2	-5.35563E-3
-2.29889E-1	-4.09053E-6	-2.52502E-2	-5.94748E-3
-2.39894E-1	-4.33279E-6	-2.67456E-2	-6.57389E-3
-2.49891E-1	-4.59188E-6	-2.83449E-2	-7.25732E-3
-2.59892E-1	-4.84782E-6	-2.99248E-2	-7.96846E-3
-2.69890E-1	-5.10776E-6	-3.15294E-2	-8.71871E-3
-2.79892E-1	-5.38297E-6	-3.32282E-2	-9.52901E-3
