1.01000E+0	9.69304E-4	5.98336E+0	-6.19179E+0
1.00000E+0	9.66092E-4	5.96353E+0	-6.11018E+0
9.90006E-1	9.62339E-4	5.94036E+0	-6.02561E+0
9.80008E-1	9.61471E-4	5.93501E+0	-5.95938E+0
9.70013E-1	9.53993E-4	5.88885E+0	-5.85272E+0
9.60007E-1	9.55049E-4	5.89536E+0	-5.79876E+0
9.50007E-1	9.52462E-4	5.87940E+0	-5.72281E+0
9.40009E-1	9.50857E-4	5.86949E+0	-5.65304E+0
9.30003E-1	9.51084E-4	5.87089E+0	-5.59421E+0
9.20005E-1	9.46656E-4	5.84356E+0	-5.50830E+0
9.10005E-1	9.41743E-4	5.81323E+0	-5.42015E+0
9.00007E-1	9.44072E-4	5.82760E+0	-5.37386E+0
8.90005E-1	9.40921E-4	5.80815E+0	-5.29640E+0
8.80005E-1	9.36968E-4	5.78375E+0	-5.21489E+0
8.69966E-1	9.38459E-4	5.79296E+0	-5.16360E+0
8.59966E-1	9.32676E-4	5.75726E+0	-5.07279E+0
8.49967E-1	9.31492E-4	5.74995E+0	-5.00745E+0
8.39966E-1	9.29374E-4	5.73688E+0	-4.93728E+0
8.29965E-1	9.28980E-4	5.73444E+0	-4.87642E+0
8.19958E-1	9.24903E-4	5.70928E+0	-4.79648E+0
8.09960E-1	9.24982E-4	5.70977E+0	-4.73840E+0
7.99961E-1	9.23400E-4	5.70000E+0	-4.67190E+0
7.89963E-1	9.17515E-4	5.66367E+0	-4.58411E+0
7.79955E-1	9.17584E-4	5.66410E+0	-4.52638E+0
7.69956E-1	9.17496E-4	5.66356E+0	-4.46792E+0
7.59956E-1	9.14344E-4	5.64410E+0	-4.39474E+0
7.49957E-1	9.14833E-4	5.64712E+0	-4.33924E+0
7.39953E-1	9.10519E-4	5.62049E+0	-4.26116E+0
7.29954E-1	9.10295E-4	5.61910E+0	-4.20255E+0
7.19956E-1	9.04889E-4	5.58573E+0	-4.12037E+0
7.09958E-1	9.03583E-4	5.57767E+0	-4.05729E+0
6.99958E-1	9.04530E-4	5.58352E+0	-4.00433E+0
6.89958E-1	9.01069E-4	5.56215E+0	-3.93202E+0
6.79959E-1	8.97343E-4	5.53915E+0	-3.85901E+0
6.69955E-1	8.96119E-4	5.53160E+0	-3.79705E+0
6.59958E-1	8.95094E-4	5.52527E+0	-3.73611E+0
6.49960E-1	8.93272E-4	5.51402E+0	-3.67202E+0
6.39960E-1	8.89323E-4	5.48965E+0	-3.59954E+0
6.29953E-1	8.89571E-4	5.49118E+0	-3.54425E+0
6.19951E-1	8.88366E-4	5.48374E+0	-3.48325E+0
6.09954E-1	8.83171E-4	5.45167E+0	-3.40704E+0
5.99952E-1	8.83768E-4	5.45536E+0	-3.35344E+0
5.89955E-1	8.83980E-4	5.45667E+0	-3.29835E+0
5.79952E-1	8.80405E-4	5.43460E+0	-3.22931E+0
5.69956E-1	8.80771E-4	5.43686E+0	-3.17497E+0
5.59958E-1	8.76527E-4	5.41066E+0	-3.10424E+0
5.49961E-1	8.74553E-4	5.39848E+0	-3.04196E+0
5.39961E-1	8.75616E-4	5.40504E+0	-2.99028E+0
5.29962E-1	8.70578E-4	5.37394E+0	-2.91802E+0
5.19958E-1	8.69241E-4	5.36569E+0	-2.85854E+0
5.09959E-1	8.69903E-4	5.36977E+0	-2.80570E+0
4.99959E-1	8.65834E-4	5.34465E+0	-2.73782E+0
4.89954E-1	8.65037E-4	5.33973E+0	-2.68056E+0
4.79950E-1	8.61638E-4	5.31875E+0	-2.61551E+0
4.69951E-1	8.59487E-4	5.30548E+0	-2.55462E+0
4.59952E-1	8.57193E-4	5.29131E+0	-2.49360E+0
4.49947E-1	8.59334E-4	5.30453E+0	-2.44545E+0
4.39950E-1	8.57354E-4	5.29231E+0	-2.38561E+0
4.29951E-1	8.53776E-4	5.27022E+0	-2.32166E+0
4.19951E-1	8.53514E-4	5.26860E+0	-2.26696E+0
4.09957E-1	8.51255E-4	5.25466E+0	-2.20716E+0
3.99955E-1	8.48773E-4	5.23934E+0	-2.14703E+0
3.89959E-1	8.50669E-4	5.25104E+0	-2.09804E+0
3.79955E-1	8.46617E-4	5.22603E+0	-2.03448E+0
3.69953E-1	8.45623E-4	5.21990E+0	-1.97860E+0
3.59955E-1	8.43595E-4	5.20738E+0	-1.92051E+0
3.49956E-1	8.39334E-4	5.18107E+0	-1.85773E+0
3.39949E-1	8.40364E-4	5.18743E+0	-1.80683E+0
3.29953E-1	8.38211E-4	5.17414E+0	-1.74920E+0
3.19954E-1	8.34364E-4	5.15040E+0	-1.68841E+0
3.09953E-1	8.34677E-4	5.15233E+0	-1.63625E+0
2.99953E-1	8.30733E-4	5.12798E+0	-1.57598E+0
2.89951E-1	8.27185E-4	5.10608E+0	-1.51692E+0
2.79956E-1	8.28105E-4	5.11176E+0	-1.46626E+0
2.69952E-1	8.23715E-4	5.08466E+0	-1.40637E+0
2.59955E-1	8.21785E-4	5.07275E+0	-1.35111E+0
2.49955E-1	8.21012E-4	5.06798E+0	-1.29792E+0
2.39960E-1	8.17774E-4	5.04799E+0	-1.24110E+0
2.29957E-1	8.17610E-4	5.04698E+0	-1.18913E+0
2.19957E-1	8.16969E-4	5.04302E+0	-1.13652E+0
2.09956E-1	8.12636E-4	5.01627E+0	-1.07909E+0
1.99951E-1	8.11134E-4	5.00700E+0	-1.02577E+0
1.89953E-1	8.11963E-4	5.01212E+0	-9.75478E-1
1.79952E-1	8.05906E-4	4.97473E+0	-9.17226E-1
1.69955E-1	8.04925E-4	4.96867E+0	-8.65216E-1
1.59949E-1	8.03210E-4	4.95809E+0	-8.12542E-1
1.49953E-1	7.98392E-4	4.92835E+0	-7.57193E-1
