1.01001E+0	6.36280E-3	3.92765E+1	-4.10235E+1
1.00003E+0	4.28456E-3	2.64479E+1	-2.73513E+1
9.90018E-1	4.26632E-3	2.63353E+1	-2.69622E+1
9.80009E-1	4.27234E-3	2.63725E+1	-2.67273E+1
9.70032E-1	4.25225E-3	2.62485E+1	-2.63308E+1
9.60021E-1	4.27323E-3	2.63780E+1	-2.61876E+1
9.50011E-1	4.23866E-3	2.61646E+1	-2.57049E+1
9.40034E-1	4.27346E-3	2.63794E+1	-2.56438E+1
9.30022E-1	4.24507E-3	2.62041E+1	-2.52021E+1
9.20010E-1	4.23951E-3	2.61698E+1	-2.48981E+1
9.09999E-1	4.24680E-3	2.62148E+1	-2.46696E+1
9.00020E-1	4.24987E-3	2.62338E+1	-2.44167E+1
8.90008E-1	4.24254E-3	2.61885E+1	-2.41034E+1
8.80000E-1	4.26200E-3	2.63086E+1	-2.39417E+1
8.70024E-1	4.24851E-3	2.62254E+1	-2.35953E+1
8.60014E-1	4.25811E-3	2.62846E+1	-2.33766E+1
8.50004E-1	4.23392E-3	2.61353E+1	-2.29732E+1
8.39996E-1	4.25084E-3	2.62398E+1	-2.27935E+1
8.30021E-1	4.24668E-3	2.62141E+1	-2.25008E+1
8.20009E-1	4.25847E-3	2.62869E+1	-2.22911E+1
8.09999E-1	4.22759E-3	2.60962E+1	-2.18593E+1
8.00023E-1	4.21705E-3	2.60312E+1	-2.15362E+1
7.90014E-1	4.24802E-3	2.62223E+1	-2.14230E+1
7.79999E-1	4.23152E-3	2.61205E+1	-2.10692E+1
7.70022E-1	4.25882E-3	2.62890E+1	-2.09339E+1
7.60014E-1	4.25527E-3	2.62671E+1	-2.06446E+1
7.50000E-1	4.24648E-3	2.62128E+1	-2.03305E+1
7.39984E-1	4.24016E-3	2.61738E+1	-2.00292E+1
7.30009E-1	4.25708E-3	2.62783E+1	-1.98380E+1
7.19996E-1	4.22002E-3	2.60495E+1	-1.93956E+1
7.09988E-1	4.23710E-3	2.61549E+1	-1.92034E+1
7.00011E-1	4.24761E-3	2.62198E+1	-1.89805E+1
6.90001E-1	4.23037E-3	2.61134E+1	-1.86332E+1
6.79990E-1	4.24590E-3	2.62093E+1	-1.84302E+1
6.70015E-1	4.22194E-3	2.60614E+1	-1.80574E+1
6.60001E-1	4.24989E-3	2.62339E+1	-1.79053E+1
6.49993E-1	4.22947E-3	2.61078E+1	-1.75490E+1
6.39978E-1	4.24873E-3	2.62267E+1	-1.73573E+1
6.29999E-1	4.24464E-3	2.62015E+1	-1.70702E+1
6.19987E-1	4.24096E-3	2.61788E+1	-1.67844E+1
