1.01000E+0	6.24216E-3	3.85319E+1	-4.02453E+1
1.00002E+0	4.17949E-3	2.57993E+1	-2.66803E+1
9.90007E-1	4.16512E-3	2.57106E+1	-2.63223E+1
9.79994E-1	4.16270E-3	2.56957E+1	-2.60410E+1
9.70019E-1	4.16437E-3	2.57060E+1	-2.57862E+1
9.60007E-1	4.16594E-3	2.57157E+1	-2.55297E+1
9.49998E-1	4.13148E-3	2.55030E+1	-2.50546E+1
9.40025E-1	4.16551E-3	2.57130E+1	-2.49957E+1
9.30011E-1	4.15270E-3	2.56340E+1	-2.46534E+1
9.19999E-1	4.17082E-3	2.57458E+1	-2.44944E+1
9.09988E-1	4.14695E-3	2.55985E+1	-2.40892E+1
9.00010E-1	4.14242E-3	2.55705E+1	-2.37991E+1
8.89997E-1	4.16383E-3	2.57027E+1	-2.36559E+1
8.79983E-1	4.13494E-3	2.55243E+1	-2.32275E+1
8.70008E-1	4.16250E-3	2.56944E+1	-2.31172E+1
8.59996E-1	4.15069E-3	2.56215E+1	-2.27864E+1
8.49984E-1	4.15634E-3	2.56564E+1	-2.25518E+1
8.39977E-1	4.17022E-3	2.57421E+1	-2.23607E+1
8.30002E-1	4.15599E-3	2.56543E+1	-2.20197E+1
8.19991E-1	4.17078E-3	2.57456E+1	-2.18316E+1
8.09981E-1	4.11647E-3	2.54103E+1	-2.12842E+1
8.00003E-1	4.12168E-3	2.54425E+1	-2.10487E+1
7.89992E-1	4.14317E-3	2.55751E+1	-2.08936E+1
7.79979E-1	4.15080E-3	2.56222E+1	-2.06668E+1
7.70007E-1	4.16330E-3	2.56994E+1	-2.04640E+1
7.59995E-1	4.14816E-3	2.56059E+1	-2.01245E+1
7.49984E-1	4.15977E-3	2.56776E+1	-1.99150E+1
7.39972E-1	4.13373E-3	2.55169E+1	-1.95261E+1
7.29998E-1	4.11824E-3	2.54212E+1	-1.91907E+1
7.19987E-1	4.12951E-3	2.54908E+1	-1.89794E+1
7.09979E-1	4.13815E-3	2.55441E+1	-1.87547E+1
7.00002E-1	4.14182E-3	2.55668E+1	-1.85076E+1
