1.01000E+0	5.72836E-3	3.53602E+1	-3.69326E+1
1.00003E+0	3.63348E-3	2.24289E+1	-2.31950E+1
9.90014E-1	3.61653E-3	2.23243E+1	-2.28556E+1
9.80003E-1	3.64185E-3	2.24806E+1	-2.27828E+1
9.70027E-1	3.61192E-3	2.22958E+1	-2.23656E+1
9.60017E-1	3.62685E-3	2.23880E+1	-2.22263E+1
9.50007E-1	3.64398E-3	2.24937E+1	-2.20984E+1
9.40032E-1	3.61580E-3	2.23198E+1	-2.16973E+1
9.30016E-1	3.62688E-3	2.23881E+1	-2.15319E+1
9.20006E-1	3.61215E-3	2.22972E+1	-2.12136E+1
9.09996E-1	3.62042E-3	2.23483E+1	-2.10309E+1
9.00020E-1	3.62731E-3	2.23908E+1	-2.08399E+1
8.90005E-1	3.61354E-3	2.23058E+1	-2.05298E+1
8.79993E-1	3.59808E-3	2.22104E+1	-2.02120E+1
8.70019E-1	3.60741E-3	2.22680E+1	-2.00347E+1
8.60006E-1	3.60777E-3	2.22702E+1	-1.98061E+1
8.49996E-1	3.61011E-3	2.22846E+1	-1.95883E+1
8.39984E-1	3.59347E-3	2.21819E+1	-1.92683E+1
8.30013E-1	3.60998E-3	2.22838E+1	-1.91271E+1
8.20004E-1	3.59762E-3	2.22075E+1	-1.88317E+1
8.09994E-1	3.60742E-3	2.22680E+1	-1.86525E+1
8.00017E-1	3.60452E-3	2.22501E+1	-1.84079E+1
7.90008E-1	3.60075E-3	2.22269E+1	-1.81586E+1
7.79992E-1	3.59826E-3	2.22115E+1	-1.79160E+1
7.70017E-1	3.60966E-3	2.22819E+1	-1.77429E+1
7.60008E-1	3.59520E-3	2.21926E+1	-1.74421E+1
7.49993E-1	3.61751E-3	2.23303E+1	-1.73191E+1
7.39981E-1	3.60250E-3	2.22377E+1	-1.70170E+1
7.30006E-1	3.60754E-3	2.22688E+1	-1.68111E+1
7.19996E-1	3.59292E-3	2.21785E+1	-1.65134E+1
7.09983E-1	3.59243E-3	2.21755E+1	-1.62815E+1
7.00007E-1	3.60209E-3	2.22351E+1	-1.60959E+1
6.89995E-1	3.59905E-3	2.22164E+1	-1.58523E+1
6.79986E-1	3.61305E-3	2.23028E+1	-1.56831E+1
6.70015E-1	3.60015E-3	2.22231E+1	-1.53980E+1
6.60002E-1	3.61443E-3	2.23113E+1	-1.52280E+1
6.49989E-1	3.59780E-3	2.22086E+1	-1.49280E+1
6.39978E-1	3.59761E-3	2.22075E+1	-1.46973E+1
6.29998E-1	3.59526E-3	2.21930E+1	-1.44587E+1
6.19984E-1	3.58161E-3	2.21087E+1	-1.41748E+1
