1.01000E+0	5.84304E-3	3.60681E+1	-3.76720E+1
1.00002E+0	3.73686E-3	2.30670E+1	-2.38547E+1
9.90010E-1	3.74278E-3	2.31036E+1	-2.36533E+1
9.79997E-1	3.73906E-3	2.30806E+1	-2.33908E+1
9.70022E-1	3.73773E-3	2.30724E+1	-2.31445E+1
9.60010E-1	3.74273E-3	2.31033E+1	-2.29363E+1
9.49998E-1	3.72837E-3	2.30146E+1	-2.26100E+1
9.40025E-1	3.74359E-3	2.31086E+1	-2.24640E+1
9.30009E-1	3.73878E-3	2.30789E+1	-2.21960E+1
9.19997E-1	3.71808E-3	2.29511E+1	-2.18355E+1
9.09987E-1	3.72996E-3	2.30244E+1	-2.16670E+1
9.00011E-1	3.72517E-3	2.29949E+1	-2.14019E+1
8.90000E-1	3.72107E-3	2.29696E+1	-2.11406E+1
8.79986E-1	3.71770E-3	2.29488E+1	-2.08838E+1
8.70012E-1	3.70853E-3	2.28922E+1	-2.05961E+1
8.60001E-1	3.71800E-3	2.29506E+1	-2.04111E+1
8.49993E-1	3.71100E-3	2.29074E+1	-2.01356E+1
8.39979E-1	3.70796E-3	2.28886E+1	-1.98821E+1
8.30005E-1	3.73040E-3	2.30272E+1	-1.97649E+1
8.19994E-1	3.70920E-3	2.28963E+1	-1.94155E+1
8.09985E-1	3.73412E-3	2.30501E+1	-1.93074E+1
8.00009E-1	3.71340E-3	2.29222E+1	-1.89638E+1
7.89999E-1	3.72079E-3	2.29678E+1	-1.87638E+1
7.79984E-1	3.70515E-3	2.28713E+1	-1.84480E+1
7.70010E-1	3.72332E-3	2.29835E+1	-1.83014E+1
7.60000E-1	3.70350E-3	2.28611E+1	-1.79674E+1
7.49986E-1	3.72890E-3	2.30179E+1	-1.78522E+1
7.39974E-1	3.70736E-3	2.28849E+1	-1.75122E+1
7.29997E-1	3.69954E-3	2.28367E+1	-1.72396E+1
7.19987E-1	3.67478E-3	2.26838E+1	-1.68894E+1
7.09976E-1	3.70419E-3	2.28654E+1	-1.67879E+1
7.00003E-1	3.69525E-3	2.28102E+1	-1.65121E+1
6.89988E-1	3.69189E-3	2.27894E+1	-1.62611E+1
6.79978E-1	3.68564E-3	2.27509E+1	-1.59980E+1
6.70002E-1	3.70109E-3	2.28462E+1	-1.58294E+1
6.59993E-1	3.68155E-3	2.27256E+1	-1.55106E+1
6.49978E-1	3.68960E-3	2.27753E+1	-1.53086E+1
6.39967E-1	3.65541E-3	2.25643E+1	-1.49332E+1
6.29987E-1	3.67107E-3	2.26609E+1	-1.47633E+1
6.19978E-1	3.67519E-3	2.26864E+1	-1.45450E+1
6.09968E-1	3.69310E-3	2.27969E+1	-1.43799E+1
5.99992E-1	3.69190E-3	2.27895E+1	-1.41401E+1
5.89979E-1	3.69255E-3	2.27935E+1	-1.39066E+1
5.79968E-1	3.67993E-3	2.27156E+1	-1.36239E+1
5.69994E-1	3.68011E-3	2.27167E+1	-1.33903E+1
5.59982E-1	3.67230E-3	2.26685E+1	-1.31272E+1
5.49973E-1	3.66497E-3	2.26233E+1	-1.28668E+1
5.39963E-1	3.67160E-3	2.26642E+1	-1.26555E+1
5.29985E-1	3.65754E-3	2.25774E+1	-1.23740E+1
5.19974E-1	3.67717E-3	2.26986E+1	-1.22055E+1
5.09963E-1	3.66398E-3	2.26172E+1	-1.19275E+1
4.99988E-1	3.67078E-3	2.26591E+1	-1.17159E+1
4.89973E-1	3.67011E-3	2.26550E+1	-1.14792E+1
4.79959E-1	3.64687E-3	2.25115E+1	-1.11733E+1
4.69984E-1	3.66575E-3	2.26281E+1	-1.09978E+1
4.59975E-1	3.66779E-3	2.26407E+1	-1.07695E+1
4.49963E-1	3.66989E-3	2.26536E+1	-1.05412E+1
4.39950E-1	3.64519E-3	2.25012E+1	-1.02372E+1
4.29977E-1	3.66805E-3	2.26423E+1	-1.00679E+1
4.19963E-1	3.64588E-3	2.25054E+1	-9.77399E+0
4.09951E-1	3.65382E-3	2.25544E+1	-9.56175E+0
3.99977E-1	3.64284E-3	2.24867E+1	-9.30109E+0
3.89965E-1	3.64254E-3	2.24848E+1	-9.06752E+0
3.79956E-1	3.65594E-3	2.25675E+1	-8.86729E+0
3.69944E-1	3.62727E-3	2.23906E+1	-8.56593E+0
3.59969E-1	3.65925E-3	2.25880E+1	-8.40845E+0
3.49959E-1	3.65481E-3	2.25606E+1	-8.16470E+0
3.39946E-1	3.64770E-3	2.25167E+1	-7.91567E+0
3.29969E-1	3.64878E-3	2.25233E+1	-7.68563E+0
3.19962E-1	3.64751E-3	2.25155E+1	-7.44995E+0
3.09946E-1	3.62422E-3	2.23717E+1	-7.17066E+0
2.99968E-1	3.63635E-3	2.24466E+1	-6.96304E+0
2.89957E-1	3.61552E-3	2.23180E+1	-6.69211E+0
2.79947E-1	3.61994E-3	2.23453E+1	-6.46898E+0
2.69937E-1	3.62672E-3	2.23872E+1	-6.24935E+0
2.59959E-1	3.60628E-3	2.22610E+1	-5.98443E+0
2.49948E-1	3.61825E-3	2.23349E+1	-5.77307E+0
2.39935E-1	3.62543E-3	2.23792E+1	-5.55279E+0
2.29958E-1	3.61487E-3	2.23140E+1	-5.30640E+0
2.19944E-1	3.60618E-3	2.22604E+1	-5.06312E+0
2.09934E-1	3.61360E-3	2.23062E+1	-4.84263E+0
1.99951E-1	3.59958E-3	2.22196E+1	-4.59445E+0
1.89939E-1	3.60605E-3	2.22596E+1	-4.37224E+0
1.79929E-1	3.58953E-3	2.21576E+1	-4.12285E+0
1.69913E-1	3.59209E-3	2.21734E+1	-3.89612E+0
1.59939E-1	3.58727E-3	2.21436E+1	-3.66249E+0
1.49923E-1	3.59074E-3	2.21651E+1	-3.43646E+0
1.39912E-1	3.57164E-3	2.20472E+1	-3.18993E+0
1.29934E-1	3.57123E-3	2.20446E+1	-2.96210E+0
1.19925E-1	3.58898E-3	2.21542E+1	-2.74751E+0
1.09912E-1	3.56715E-3	2.20194E+1	-2.50279E+0
9.99389E-2	3.59020E-3	2.21617E+1	-2.29040E+0
8.99248E-2	3.57875E-3	2.20910E+1	-2.05433E+0
7.99124E-2	3.58706E-3	2.21423E+1	-1.82983E+0
6.99003E-2	3.59165E-3	2.21707E+1	-1.60262E+0
5.99227E-2	3.57340E-3	2.20580E+1	-1.36688E+0
4.99086E-2	3.58164E-3	2.21089E+1	-1.14108E+0
3.98951E-2	3.57157E-3	2.20467E+1	-9.09572E-1
2.99156E-2	3.55214E-3	2.19268E+1	-6.78338E-1
1.99037E-2	3.56824E-3	2.20262E+1	-4.53363E-1
9.89103E-3	3.54214E-3	2.18651E+1	-2.23648E-1
-8.36849E-5	3.55199E-3	2.19259E+1	1.89748E-3
-1.01931E-2	3.55982E-3	2.19742E+1	2.31629E-1
-2.02072E-2	3.54320E-3	2.18716E+1	4.57046E-1
-3.02207E-2	3.55071E-3	2.19180E+1	6.84981E-1
-4.01924E-2	3.53069E-3	2.17944E+1	9.05862E-1
-5.02026E-2	3.53191E-3	2.18019E+1	1.13186E+0
-6.02190E-2	3.53998E-3	2.18517E+1	1.36080E+0
-7.02271E-2	3.52828E-3	2.17795E+1	1.58171E+0
-8.02038E-2	3.53742E-3	2.18359E+1	1.81109E+0
-9.02143E-2	3.52116E-3	2.17356E+1	2.02777E+0
-1.00225E-1	3.54446E-3	2.18794E+1	2.26770E+0
-1.10238E-1	3.51698E-3	2.17098E+1	2.47491E+0
-1.20218E-1	3.51966E-3	2.17263E+1	2.70103E+0
-1.30228E-1	3.49738E-3	2.15888E+1	2.90741E+0
-1.40239E-1	3.50051E-3	2.16081E+1	3.13371E+0
-1.50211E-1	3.50296E-3	2.16232E+1	3.35889E+0
-1.60221E-1	3.48164E-3	2.14916E+1	3.56092E+0
-1.70240E-1	3.47783E-3	2.14681E+1	3.77945E+0
-1.80249E-1	3.47115E-3	2.14269E+1	3.99397E+0
-1.90224E-1	3.48167E-3	2.14918E+1	4.22777E+0
-2.00236E-1	3.46575E-3	2.13935E+1	4.42994E+0
-2.10249E-1	3.46869E-3	2.14117E+1	4.65541E+0
-2.20263E-1	3.45883E-3	2.13508E+1	4.86328E+0
-2.30235E-1	3.46221E-3	2.13717E+1	5.08842E+0
-2.40244E-1	3.44255E-3	2.12503E+1	5.27948E+0
-2.50252E-1	3.44819E-3	2.12851E+1	5.50842E+0
-2.60226E-1	3.43423E-3	2.11990E+1	5.70478E+0
-2.70239E-1	3.42142E-3	2.11199E+1	5.90219E+0
-2.80248E-1	3.44940E-3	2.12926E+1	6.17084E+0
-2.90259E-1	3.41223E-3	2.10631E+1	6.32241E+0
-3.00235E-1	3.39484E-3	2.09558E+1	6.50638E+0
-3.10245E-1	3.40168E-3	2.09980E+1	6.73685E+0
-3.20254E-1	3.37687E-3	2.08449E+1	6.90347E+0
-3.30266E-1	3.37875E-3	2.08565E+1	7.12325E+0
-3.40240E-1	3.38081E-3	2.08692E+1	7.34285E+0
-3.50252E-1	3.36644E-3	2.07805E+1	7.52679E+0
-3.60265E-1	3.32673E-3	2.05354E+1	7.65065E+0
-3.70237E-1	3.33712E-3	2.05995E+1	7.88697E+0
-3.80248E-1	3.32418E-3	2.05196E+1	8.06882E+0
