1.01001E+0	6.31547E-3	3.89844E+1	-4.07183E+1
1.00004E+0	4.22490E-3	2.60796E+1	-2.69707E+1
9.90024E-1	4.22983E-3	2.61101E+1	-2.67317E+1
9.80016E-1	4.21242E-3	2.60026E+1	-2.63526E+1
9.70044E-1	4.22436E-3	2.60763E+1	-2.61584E+1
9.60028E-1	4.19948E-3	2.59227E+1	-2.57358E+1
9.50019E-1	4.21402E-3	2.60125E+1	-2.55557E+1
9.40044E-1	4.21419E-3	2.60135E+1	-2.52884E+1
9.30032E-1	4.19785E-3	2.59127E+1	-2.49220E+1
9.20020E-1	4.20856E-3	2.59788E+1	-2.47166E+1
9.10006E-1	4.19202E-3	2.58767E+1	-2.43515E+1
9.00027E-1	4.18635E-3	2.58417E+1	-2.40519E+1
8.90016E-1	4.18188E-3	2.58141E+1	-2.37590E+1
8.80005E-1	4.18181E-3	2.58136E+1	-2.34913E+1
8.70028E-1	4.15059E-3	2.56209E+1	-2.30516E+1
8.60016E-1	4.18520E-3	2.58346E+1	-2.29764E+1
8.50006E-1	4.14699E-3	2.55987E+1	-2.25016E+1
8.39997E-1	4.17397E-3	2.57652E+1	-2.23813E+1
8.30022E-1	4.14425E-3	2.55818E+1	-2.19581E+1
8.20012E-1	4.16872E-3	2.57328E+1	-2.18213E+1
8.10000E-1	4.16002E-3	2.56791E+1	-2.15099E+1
8.00025E-1	4.15125E-3	2.56250E+1	-2.12002E+1
7.90015E-1	4.13086E-3	2.54991E+1	-2.08322E+1
7.79998E-1	4.13460E-3	2.55222E+1	-2.05866E+1
7.70025E-1	4.13549E-3	2.55277E+1	-2.03278E+1
7.60014E-1	4.15154E-3	2.56268E+1	-2.01414E+1
7.50002E-1	4.12505E-3	2.54633E+1	-1.97492E+1
7.39989E-1	4.14007E-3	2.55560E+1	-1.95565E+1
7.30011E-1	4.11966E-3	2.54300E+1	-1.91977E+1
7.20001E-1	4.11074E-3	2.53749E+1	-1.88935E+1
7.09992E-1	4.11809E-3	2.54203E+1	-1.86641E+1
7.00015E-1	4.11005E-3	2.53707E+1	-1.83659E+1
6.90006E-1	4.11300E-3	2.53889E+1	-1.81163E+1
6.79993E-1	4.09917E-3	2.53035E+1	-1.77934E+1
