1.01008E+0	2.83539E-3	1.75024E+1	-1.82821E+1
1.00010E+0	7.90628E-4	4.88042E+0	-5.04747E+0
9.90087E-1	7.88632E-4	4.86810E+0	-4.98432E+0
9.80077E-1	7.87128E-4	4.85881E+0	-4.92452E+0
9.70104E-1	7.84182E-4	4.84063E+0	-4.85617E+0
9.60092E-1	7.81354E-4	4.82317E+0	-4.78872E+0
9.50081E-1	7.78399E-4	4.80493E+0	-4.72086E+0
9.40108E-1	7.75245E-4	4.78546E+0	-4.65238E+0
9.30094E-1	7.74054E-4	4.77811E+0	-4.59575E+0
9.20082E-1	7.73233E-4	4.77304E+0	-4.54146E+0
9.10071E-1	7.70605E-4	4.75682E+0	-4.47678E+0
9.00091E-1	7.70529E-4	4.75635E+0	-4.42725E+0
8.90080E-1	7.67196E-4	4.73578E+0	-4.35907E+0
8.80070E-1	7.65970E-4	4.72821E+0	-4.30316E+0
8.70094E-1	7.63889E-4	4.71536E+0	-4.24282E+0
8.60082E-1	7.63087E-4	4.71041E+0	-4.18960E+0
8.50071E-1	7.60893E-4	4.69687E+0	-4.12893E+0
8.40061E-1	7.59752E-4	4.68983E+0	-4.07419E+0
8.30085E-1	7.57494E-4	4.67589E+0	-4.01384E+0
8.20073E-1	7.54009E-4	4.65438E+0	-3.94719E+0
8.10063E-1	7.51167E-4	4.63683E+0	-3.88431E+0
8.00086E-1	7.49379E-4	4.62580E+0	-3.82734E+0
7.90075E-1	7.46553E-4	4.60835E+0	-3.76520E+0
7.80061E-1	7.46476E-4	4.60788E+0	-3.71709E+0
7.70089E-1	7.43901E-4	4.59198E+0	-3.65691E+0
7.60078E-1	7.41851E-4	4.57933E+0	-3.59943E+0
7.50067E-1	7.40962E-4	4.57384E+0	-3.54776E+0
7.40049E-1	7.38452E-4	4.55835E+0	-3.48852E+0
7.30073E-1	7.36586E-4	4.54683E+0	-3.43280E+0
7.20065E-1	7.35910E-4	4.54265E+0	-3.38263E+0
7.10056E-1	7.35758E-4	4.54172E+0	-3.33493E+0
7.00080E-1	7.31436E-4	4.51504E+0	-3.26876E+0
6.90068E-1	7.28260E-4	4.49543E+0	-3.20802E+0
6.80056E-1	7.27860E-4	4.49296E+0	-3.15974E+0
6.70085E-1	7.25848E-4	4.48054E+0	-3.10480E+0
6.60073E-1	7.23633E-4	4.46687E+0	-3.04908E+0
6.50059E-1	7.21092E-4	4.45119E+0	-2.99228E+0
6.40048E-1	7.18590E-4	4.43574E+0	-2.93597E+0
6.30067E-1	7.16684E-4	4.42398E+0	-2.88252E+0
