1.01000E+0	5.87893E-3	3.62897E+1	-3.79034E+1
1.00003E+0	3.80490E-3	2.34870E+1	-2.42893E+1
9.90012E-1	3.78778E-3	2.33814E+1	-2.39378E+1
9.80003E-1	3.79601E-3	2.34322E+1	-2.37472E+1
9.70026E-1	3.76492E-3	2.32402E+1	-2.33130E+1
9.60014E-1	3.77633E-3	2.33107E+1	-2.31423E+1
9.50005E-1	3.77694E-3	2.33144E+1	-2.29047E+1
9.40032E-1	3.77043E-3	2.32743E+1	-2.26252E+1
9.30017E-1	3.77796E-3	2.33207E+1	-2.24288E+1
9.20007E-1	3.76768E-3	2.32573E+1	-2.21271E+1
9.09994E-1	3.78536E-3	2.33664E+1	-2.19889E+1
9.00018E-1	3.78280E-3	2.33506E+1	-2.17332E+1
8.90006E-1	3.78696E-3	2.33763E+1	-2.15150E+1
8.79997E-1	3.77342E-3	2.32927E+1	-2.11970E+1
8.70022E-1	3.78068E-3	2.33375E+1	-2.09971E+1
8.60010E-1	3.77256E-3	2.32874E+1	-2.07109E+1
8.50000E-1	3.79494E-3	2.34256E+1	-2.05912E+1
8.39990E-1	3.77564E-3	2.33064E+1	-2.02453E+1
8.30015E-1	3.78322E-3	2.33532E+1	-2.00450E+1
8.20003E-1	3.76467E-3	2.32387E+1	-1.97061E+1
8.09992E-1	3.77938E-3	2.33295E+1	-1.95416E+1
8.00015E-1	3.77941E-3	2.33297E+1	-1.93010E+1
7.90003E-1	3.76843E-3	2.32619E+1	-1.90041E+1
7.79988E-1	3.77498E-3	2.33023E+1	-1.87958E+1
7.70020E-1	3.77036E-3	2.32738E+1	-1.85329E+1
7.60007E-1	3.77654E-3	2.33120E+1	-1.83219E+1
7.49995E-1	3.77289E-3	2.32894E+1	-1.80630E+1
7.39980E-1	3.78872E-3	2.33872E+1	-1.78966E+1
7.30000E-1	3.73362E-3	2.30470E+1	-1.73985E+1
7.19990E-1	3.76994E-3	2.32712E+1	-1.73268E+1
7.09978E-1	3.77836E-3	2.33232E+1	-1.71241E+1
7.00004E-1	3.75429E-3	2.31746E+1	-1.67759E+1
6.89991E-1	3.75662E-3	2.31890E+1	-1.65462E+1
6.79977E-1	3.74754E-3	2.31330E+1	-1.62667E+1
6.70005E-1	3.75986E-3	2.32090E+1	-1.60808E+1
6.59993E-1	3.74071E-3	2.30908E+1	-1.57598E+1
6.49984E-1	3.75453E-3	2.31761E+1	-1.55782E+1
6.39975E-1	3.75055E-3	2.31515E+1	-1.53220E+1
6.29990E-1	3.74747E-3	2.31325E+1	-1.50706E+1
6.19981E-1	3.74247E-3	2.31017E+1	-1.48114E+1
6.09971E-1	3.73801E-3	2.30741E+1	-1.45549E+1
5.99995E-1	3.73392E-3	2.30489E+1	-1.43012E+1
5.89982E-1	3.73190E-3	2.30364E+1	-1.40549E+1
5.79971E-1	3.72955E-3	2.30219E+1	-1.38077E+1
5.69992E-1	3.73655E-3	2.30651E+1	-1.35956E+1
5.59977E-1	3.74672E-3	2.31279E+1	-1.33931E+1
5.49970E-1	3.74860E-3	2.31395E+1	-1.31603E+1
5.39960E-1	3.73699E-3	2.30678E+1	-1.28808E+1
5.29982E-1	3.74475E-3	2.31157E+1	-1.26690E+1
5.19971E-1	3.74816E-3	2.31368E+1	-1.24410E+1
5.09965E-1	3.74079E-3	2.30913E+1	-1.21776E+1
4.99988E-1	3.71708E-3	2.29449E+1	-1.18637E+1
4.89971E-1	3.73070E-3	2.30290E+1	-1.16686E+1
4.79958E-1	3.72088E-3	2.29684E+1	-1.14001E+1
4.69982E-1	3.72992E-3	2.30242E+1	-1.11902E+1
4.59972E-1	3.71924E-3	2.29583E+1	-1.09205E+1
4.49959E-1	3.71775E-3	2.29491E+1	-1.06785E+1
4.39946E-1	3.71650E-3	2.29414E+1	-1.04374E+1
4.29977E-1	3.71935E-3	2.29590E+1	-1.02087E+1
4.19966E-1	3.70922E-3	2.28964E+1	-9.94387E+0
4.09955E-1	3.73617E-3	2.30628E+1	-9.77735E+0
3.99981E-1	3.72973E-3	2.30230E+1	-9.52303E+0
3.89968E-1	3.72182E-3	2.29742E+1	-9.26495E+0
3.79956E-1	3.71967E-3	2.29609E+1	-9.02186E+0
3.69946E-1	3.72655E-3	2.30034E+1	-8.80043E+0
3.59969E-1	3.70856E-3	2.28923E+1	-8.52175E+0
3.49959E-1	3.73844E-3	2.30768E+1	-8.35153E+0
3.39946E-1	3.70706E-3	2.28831E+1	-8.04448E+0
3.29966E-1	3.71739E-3	2.29469E+1	-7.83007E+0
3.19958E-1	3.69242E-3	2.27927E+1	-7.54158E+0
3.09943E-1	3.69299E-3	2.27962E+1	-7.30665E+0
2.99963E-1	3.70858E-3	2.28925E+1	-7.10123E+0
2.89952E-1	3.70294E-3	2.28577E+1	-6.85380E+0
2.79942E-1	3.71312E-3	2.29205E+1	-6.63538E+0
2.69931E-1	3.70438E-3	2.28665E+1	-6.38303E+0
2.59955E-1	3.71035E-3	2.29034E+1	-6.15703E+0
2.49943E-1	3.70070E-3	2.28438E+1	-5.90450E+0
2.39932E-1	3.70492E-3	2.28699E+1	-5.67447E+0
2.29959E-1	3.68327E-3	2.27362E+1	-5.40683E+0
2.19943E-1	3.69529E-3	2.28104E+1	-5.18821E+0
2.09933E-1	3.68854E-3	2.27688E+1	-4.94304E+0
1.99952E-1	3.69744E-3	2.28237E+1	-4.71938E+0
1.89939E-1	3.68805E-3	2.27657E+1	-4.47167E+0
1.79926E-1	3.67464E-3	2.26830E+1	-4.22053E+0
1.69916E-1	3.67500E-3	2.26852E+1	-3.98612E+0
1.59938E-1	3.69047E-3	2.27807E+1	-3.76783E+0
1.49926E-1	3.67475E-3	2.26836E+1	-3.51693E+0
1.39911E-1	3.68040E-3	2.27185E+1	-3.28704E+0
1.29936E-1	3.69142E-3	2.27865E+1	-3.06183E+0
1.19925E-1	3.67687E-3	2.26967E+1	-2.81479E+0
1.09915E-1	3.67247E-3	2.26696E+1	-2.57676E+0
9.99382E-2	3.65851E-3	2.25834E+1	-2.33396E+0
8.99265E-2	3.67235E-3	2.26688E+1	-2.10810E+0
7.99155E-2	3.66884E-3	2.26472E+1	-1.87162E+0
6.99036E-2	3.66635E-3	2.26318E+1	-1.63603E+0
5.99267E-2	3.65903E-3	2.25866E+1	-1.39973E+0
4.99096E-2	3.67068E-3	2.26585E+1	-1.16947E+0
3.98936E-2	3.65684E-3	2.25731E+1	-9.31253E-1
2.99180E-2	3.65651E-3	2.25710E+1	-6.98325E-1
1.99094E-2	3.63039E-3	2.24098E+1	-4.61392E-1
9.89771E-3	3.64497E-3	2.24998E+1	-2.30296E-1
-7.67708E-5	3.63877E-3	2.24615E+1	1.78324E-3
-1.01883E-2	3.64676E-3	2.25109E+1	2.37174E-1
-2.02007E-2	3.65567E-3	2.25659E+1	4.71403E-1
-3.02153E-2	3.63122E-3	2.24149E+1	7.00387E-1
-4.01893E-2	3.64106E-3	2.24757E+1	9.34107E-1
-5.01990E-2	3.63988E-3	2.24684E+1	1.16638E+0
-6.02140E-2	3.64199E-3	2.24814E+1	1.39989E+0
-7.02255E-2	3.63446E-3	2.24349E+1	1.62927E+0
-8.01988E-2	3.63456E-3	2.24356E+1	1.86071E+0
-9.02102E-2	3.61862E-3	2.23372E+1	2.08381E+0
-1.00216E-1	3.61007E-3	2.22844E+1	2.30946E+0
-1.10227E-1	3.61707E-3	2.23276E+1	2.54509E+0
-1.20207E-1	3.60627E-3	2.22609E+1	2.76724E+0
-1.30215E-1	3.61514E-3	2.23157E+1	3.00500E+0
-1.40227E-1	3.59457E-3	2.21887E+1	3.21764E+0
-1.50202E-1	3.59775E-3	2.22083E+1	3.44957E+0
-1.60210E-1	3.57788E-3	2.20857E+1	3.65910E+0
-1.70227E-1	3.58804E-3	2.21484E+1	3.89892E+0
-1.80237E-1	3.57378E-3	2.20604E+1	4.11178E+0
-1.90216E-1	3.59013E-3	2.21613E+1	4.35929E+0
-2.00224E-1	3.58570E-3	2.21340E+1	4.58299E+0
-2.10241E-1	3.57124E-3	2.20447E+1	4.79286E+0
-2.20254E-1	3.57833E-3	2.20885E+1	5.03110E+0
-2.30233E-1	3.55720E-3	2.19580E+1	5.22799E+0
-2.40241E-1	3.55720E-3	2.19580E+1	5.45524E+0
-2.50252E-1	3.56725E-3	2.20201E+1	5.69862E+0
-2.60228E-1	3.54658E-3	2.18925E+1	5.89145E+0
-2.70239E-1	3.55371E-3	2.19365E+1	6.13040E+0
-2.80249E-1	3.52577E-3	2.17640E+1	6.30749E+0
-2.90259E-1	3.52470E-3	2.17574E+1	6.53080E+0
-3.00236E-1	3.51468E-3	2.16956E+1	6.73608E+0
-3.10246E-1	3.50892E-3	2.16600E+1	6.94925E+0
-3.20258E-1	3.51135E-3	2.16750E+1	7.17848E+0
-3.30267E-1	3.48560E-3	2.15160E+1	7.34854E+0
-3.40240E-1	3.49095E-3	2.15491E+1	7.58207E+0
-3.50255E-1	3.46370E-3	2.13809E+1	7.74432E+0
-3.60266E-1	3.46660E-3	2.13988E+1	7.97233E+0
-3.70237E-1	3.43837E-3	2.12245E+1	8.12626E+0
-3.80255E-1	3.43515E-3	2.12046E+1	8.33833E+0
-3.90264E-1	3.42540E-3	2.11444E+1	8.53352E+0
-4.00278E-1	3.41963E-3	2.11088E+1	8.73774E+0
-4.10249E-1	3.41309E-3	2.10685E+1	8.93828E+0
-4.20258E-1	3.38983E-3	2.09249E+1	9.09395E+0
-4.30267E-1	3.36903E-3	2.07965E+1	9.25340E+0
-4.40276E-1	3.36541E-3	2.07741E+1	9.45848E+0
-4.50255E-1	3.34601E-3	2.06544E+1	9.61710E+0
-4.60268E-1	3.31377E-3	2.04554E+1	9.73625E+0
-4.70278E-1	3.31868E-3	2.04857E+1	9.96273E+0
-4.80252E-1	3.28493E-3	2.02773E+1	1.00706E+1
-4.90262E-1	3.28678E-3	2.02888E+1	1.02863E+1
-5.00275E-1	3.26990E-3	2.01846E+1	1.04424E+1
-5.10288E-1	3.23838E-3	1.99900E+1	1.05488E+1
-5.20262E-1	3.20731E-3	1.97982E+1	1.06518E+1
-5.30273E-1	3.17185E-3	1.95793E+1	1.07367E+1
-5.40282E-1	3.16795E-3	1.95552E+1	1.09259E+1
-5.50299E-1	3.11057E-3	1.92010E+1	1.09269E+1
-5.60272E-1	3.09149E-3	1.90833E+1	1.10567E+1
-5.70280E-1	3.05464E-3	1.88558E+1	1.11200E+1
-5.80291E-1	3.00052E-3	1.85217E+1	1.11148E+1
-5.90300E-1	2.96137E-3	1.82801E+1	1.11590E+1
-6.00272E-1	2.89931E-3	1.78970E+1	1.11097E+1
-6.10282E-1	2.83279E-3	1.74864E+1	1.10358E+1
-6.20291E-1	2.77996E-3	1.71602E+1	1.10076E+1
-6.30270E-1	2.68430E-3	1.65698E+1	1.07998E+1
-6.40280E-1	2.60765E-3	1.60966E+1	1.06580E+1
-6.50293E-1	2.50761E-3	1.54791E+1	1.04094E+1
-6.60304E-1	2.38871E-3	1.47451E+1	1.00685E+1
-6.70279E-1	2.27938E-3	1.40702E+1	9.75283E+0
-6.80287E-1	2.13278E-3	1.31653E+1	9.26183E+0
-6.90299E-1	1.97524E-3	1.21928E+1	8.70393E+0
-7.00308E-1	1.79042E-3	1.10520E+1	8.00392E+0
-7.10283E-1	1.60696E-3	9.91951E+0	7.28610E+0
-7.20293E-1	1.40110E-3	8.64877E+0	6.44224E+0
-7.30308E-1	1.18046E-3	7.28679E+0	5.50321E+0
-7.40273E-1	9.45274E-4	5.83502E+0	4.46692E+0
-7.50284E-1	6.87378E-4	4.24307E+0	3.29215E+0
-7.60300E-1	4.30335E-4	2.65639E+0	2.08858E+0
-7.70309E-1	1.49537E-4	9.23068E-1	7.35313E-1
-7.80289E-1	-1.41296E-4	-8.72198E-1	-7.03791E-1
-7.90301E-1	-4.37866E-4	-2.70288E+0	-2.20898E+0
-8.00318E-1	-7.52014E-4	-4.64206E+0	-3.84191E+0
-8.10322E-1	-1.07457E-3	-6.63315E+0	-5.55841E+0
-8.20297E-1	-1.40392E-3	-8.66617E+0	-7.35143E+0
-8.30304E-1	-1.74768E-3	-1.07881E+1	-9.26313E+0
-8.40315E-1	-2.09742E-3	-1.29470E+1	-1.12509E+1
-8.50287E-1	-2.45399E-3	-1.51481E+1	-1.33198E+1
-8.60301E-1	-2.81974E-3	-1.74058E+1	-1.54852E+1
-8.70312E-1	-3.19188E-3	-1.97030E+1	-1.77329E+1
-8.80320E-1	-3.57176E-3	-2.20479E+1	-2.00716E+1
-8.90300E-1	-3.95607E-3	-2.44202E+1	-2.24832E+1
-9.00312E-1	-4.34760E-3	-2.68370E+1	-2.49863E+1
-9.10317E-1	-4.74473E-3	-2.92885E+1	-2.75716E+1
-9.20327E-1	-5.14654E-3	-3.17688E+1	-3.02354E+1
-9.30301E-1	-5.55255E-3	-3.42750E+1	-3.29742E+1
-9.40317E-1	-5.96364E-3	-3.68126E+1	-3.57968E+1
-9.50328E-1	-6.37918E-3	-3.93777E+1	-3.86987E+1
-9.60301E-1	-6.79744E-3	-4.19595E+1	-4.16688E+1
-9.70312E-1	-7.22045E-3	-4.45707E+1	-4.47233E+1
-9.80324E-1	-7.64873E-3	-4.72144E+1	-4.78649E+1
-9.90332E-1	-8.07976E-3	-4.98751E+1	-5.10785E+1
-1.00031E+0	-8.51133E-3	-5.25391E+1	-5.43489E+1
-1.01031E+0	-8.94881E-3	-5.52396E+1	-5.77136E+1
