1.01001E+0	6.17158E-3	3.80962E+1	-3.97906E+1
1.00003E+0	4.06891E-3	2.51167E+1	-2.59746E+1
9.90020E-1	4.05117E-3	2.50072E+1	-2.56025E+1
9.80009E-1	4.06568E-3	2.50968E+1	-2.54344E+1
9.70035E-1	4.09024E-3	2.52484E+1	-2.53276E+1
9.60022E-1	4.05316E-3	2.50195E+1	-2.48390E+1
9.50012E-1	4.06667E-3	2.51029E+1	-2.46619E+1
9.40035E-1	4.05837E-3	2.50517E+1	-2.43531E+1
9.30023E-1	4.06327E-3	2.50819E+1	-2.41228E+1
9.20011E-1	4.06394E-3	2.50860E+1	-2.38671E+1
9.10001E-1	4.07468E-3	2.51523E+1	-2.36698E+1
9.00022E-1	4.05337E-3	2.50208E+1	-2.32878E+1
8.90009E-1	4.02752E-3	2.48612E+1	-2.28818E+1
8.79997E-1	4.05350E-3	2.50216E+1	-2.27704E+1
8.70023E-1	4.06457E-3	2.50899E+1	-2.25738E+1
8.60010E-1	4.02147E-3	2.48239E+1	-2.20773E+1
8.50000E-1	4.04142E-3	2.49470E+1	-2.19286E+1
8.39990E-1	4.04397E-3	2.49628E+1	-2.16841E+1
8.30015E-1	4.05415E-3	2.50256E+1	-2.14805E+1
8.20005E-1	4.02175E-3	2.48256E+1	-2.10518E+1
8.09996E-1	4.05762E-3	2.50470E+1	-2.09804E+1
8.00022E-1	4.03343E-3	2.48977E+1	-2.05985E+1
7.90010E-1	4.02236E-3	2.48294E+1	-2.02849E+1
7.79997E-1	4.05170E-3	2.50105E+1	-2.01738E+1
7.70024E-1	4.05395E-3	2.50244E+1	-1.99270E+1
7.60012E-1	4.03250E-3	2.48920E+1	-1.95638E+1
7.49998E-1	4.03779E-3	2.49246E+1	-1.93314E+1
7.39984E-1	4.03513E-3	2.49082E+1	-1.90607E+1
7.30005E-1	4.02461E-3	2.48433E+1	-1.87546E+1
7.19995E-1	4.04478E-3	2.49678E+1	-1.85902E+1
7.09985E-1	4.03204E-3	2.48891E+1	-1.82740E+1
7.00009E-1	4.05186E-3	2.50115E+1	-1.81058E+1
6.89999E-1	4.03821E-3	2.49272E+1	-1.77867E+1
6.79989E-1	4.02384E-3	2.48385E+1	-1.74663E+1
6.70017E-1	4.04133E-3	2.49465E+1	-1.72850E+1
6.60004E-1	4.02216E-3	2.48281E+1	-1.69459E+1
6.49991E-1	4.03674E-3	2.49181E+1	-1.67493E+1
6.39978E-1	4.01138E-3	2.47616E+1	-1.63877E+1
6.29998E-1	4.03340E-3	2.48975E+1	-1.62207E+1
6.19987E-1	4.00937E-3	2.47492E+1	-1.58678E+1
6.09976E-1	4.02913E-3	2.48712E+1	-1.56885E+1
5.99998E-1	4.01192E-3	2.47649E+1	-1.53660E+1
5.89990E-1	4.00160E-3	2.47012E+1	-1.50708E+1
5.79979E-1	4.02586E-3	2.48510E+1	-1.49049E+1
5.70001E-1	4.01419E-3	2.47790E+1	-1.46060E+1
5.59991E-1	4.03836E-3	2.49281E+1	-1.44359E+1
5.49984E-1	4.01971E-3	2.48130E+1	-1.41125E+1
5.39972E-1	4.02834E-3	2.48663E+1	-1.38853E+1
5.29996E-1	4.00505E-3	2.47225E+1	-1.35500E+1
5.19982E-1	4.02437E-3	2.48418E+1	-1.33581E+1
5.09974E-1	4.00965E-3	2.47509E+1	-1.30531E+1
5.00000E-1	4.01479E-3	2.47827E+1	-1.28142E+1
4.89985E-1	4.01862E-3	2.48063E+1	-1.25695E+1
4.79971E-1	3.99729E-3	2.46746E+1	-1.22473E+1
4.69996E-1	4.00195E-3	2.47034E+1	-1.20067E+1
4.59984E-1	4.00054E-3	2.46947E+1	-1.17468E+1
4.49973E-1	3.99229E-3	2.46438E+1	-1.14675E+1
4.39961E-1	3.96675E-3	2.44861E+1	-1.11406E+1
4.29985E-1	3.99270E-3	2.46463E+1	-1.09592E+1
4.19973E-1	3.99682E-3	2.46717E+1	-1.07151E+1
4.09961E-1	3.98254E-3	2.45836E+1	-1.04222E+1
3.99986E-1	4.00047E-3	2.46943E+1	-1.02144E+1
3.89973E-1	3.97678E-3	2.45480E+1	-9.89976E+0
3.79960E-1	3.99441E-3	2.46569E+1	-9.68833E+0
3.69952E-1	3.97661E-3	2.45470E+1	-9.39111E+0
3.59973E-1	3.99340E-3	2.46506E+1	-9.17638E+0
3.49963E-1	3.98506E-3	2.45991E+1	-8.90257E+0
3.39950E-1	3.98212E-3	2.45810E+1	-8.64148E+0
