1.01000E+0	5.78034E-3	3.56811E+1	-3.72678E+1
1.00003E+0	3.66639E-3	2.26320E+1	-2.34051E+1
9.90020E-1	3.67778E-3	2.27023E+1	-2.32428E+1
9.80007E-1	3.65056E-3	2.25343E+1	-2.28374E+1
9.70032E-1	3.66605E-3	2.26299E+1	-2.27009E+1
9.60021E-1	3.66844E-3	2.26447E+1	-2.24813E+1
9.50009E-1	3.66175E-3	2.26034E+1	-2.22062E+1
9.40037E-1	3.65438E-3	2.25579E+1	-2.19289E+1
9.30018E-1	3.65515E-3	2.25627E+1	-2.16998E+1
9.20009E-1	3.66412E-3	2.26180E+1	-2.15189E+1
9.09998E-1	3.65085E-3	2.25361E+1	-2.12077E+1
9.00020E-1	3.64765E-3	2.25164E+1	-2.09567E+1
8.90007E-1	3.64954E-3	2.25280E+1	-2.07343E+1
8.79996E-1	3.63915E-3	2.24639E+1	-2.04427E+1
8.70021E-1	3.64335E-3	2.24898E+1	-2.02343E+1
8.60006E-1	3.62566E-3	2.23806E+1	-1.99043E+1
8.49995E-1	3.62954E-3	2.24046E+1	-1.96937E+1
8.39988E-1	3.62493E-3	2.23761E+1	-1.94371E+1
8.30013E-1	3.63074E-3	2.24120E+1	-1.92371E+1
8.20002E-1	3.61088E-3	2.22894E+1	-1.89011E+1
8.09991E-1	3.62947E-3	2.24041E+1	-1.87664E+1
8.00015E-1	3.61295E-3	2.23022E+1	-1.84509E+1
7.90007E-1	3.62846E-3	2.23979E+1	-1.82983E+1
7.79991E-1	3.63071E-3	2.24118E+1	-1.80776E+1
7.70019E-1	3.62120E-3	2.23531E+1	-1.77997E+1
7.60008E-1	3.62195E-3	2.23577E+1	-1.75719E+1
7.49999E-1	3.62045E-3	2.23485E+1	-1.73333E+1
7.39983E-1	3.62763E-3	2.23928E+1	-1.71358E+1
7.30006E-1	3.61245E-3	2.22991E+1	-1.68340E+1
7.19996E-1	3.59741E-3	2.22062E+1	-1.65340E+1
7.09984E-1	3.60410E-3	2.22475E+1	-1.63344E+1
7.00008E-1	3.60130E-3	2.22302E+1	-1.60924E+1
6.89995E-1	3.58541E-3	2.21322E+1	-1.57922E+1
6.79985E-1	3.56401E-3	2.20001E+1	-1.54702E+1
6.70008E-1	3.60018E-3	2.22233E+1	-1.53979E+1
6.59995E-1	3.60451E-3	2.22501E+1	-1.51861E+1
6.49983E-1	3.58386E-3	2.21226E+1	-1.48700E+1
6.39969E-1	3.57167E-3	2.20473E+1	-1.45911E+1
6.29990E-1	3.59243E-3	2.21755E+1	-1.44471E+1
6.19977E-1	3.57105E-3	2.20435E+1	-1.41329E+1
6.09968E-1	3.57951E-3	2.20957E+1	-1.39376E+1
5.99990E-1	3.57552E-3	2.20711E+1	-1.36944E+1
5.89980E-1	3.56286E-3	2.19930E+1	-1.34182E+1
5.79969E-1	3.57625E-3	2.20756E+1	-1.32401E+1
5.69994E-1	3.56177E-3	2.19862E+1	-1.29597E+1
5.59982E-1	3.57669E-3	2.20783E+1	-1.27854E+1
5.49972E-1	3.55986E-3	2.19744E+1	-1.24978E+1
5.39960E-1	3.56802E-3	2.20248E+1	-1.22984E+1
5.29983E-1	3.57006E-3	2.20374E+1	-1.20780E+1
5.19974E-1	3.55270E-3	2.19302E+1	-1.17923E+1
5.09962E-1	3.55093E-3	2.19193E+1	-1.15595E+1
4.99990E-1	3.55416E-3	2.19393E+1	-1.13438E+1
4.89978E-1	3.55370E-3	2.19364E+1	-1.11152E+1
4.79968E-1	3.56349E-3	2.19969E+1	-1.09181E+1
4.69990E-1	3.54297E-3	2.18702E+1	-1.06295E+1
4.59978E-1	3.54546E-3	2.18856E+1	-1.04104E+1
4.49963E-1	3.54627E-3	2.18906E+1	-1.01861E+1
4.39951E-1	3.53940E-3	2.18481E+1	-9.94014E+0
4.29978E-1	3.53540E-3	2.18235E+1	-9.70383E+0
4.19964E-1	3.53976E-3	2.18504E+1	-9.48952E+0
4.09952E-1	3.53860E-3	2.18432E+1	-9.26026E+0
3.99978E-1	3.51944E-3	2.17249E+1	-8.98604E+0
3.89966E-1	3.52576E-3	2.17640E+1	-8.77684E+0
3.79952E-1	3.52405E-3	2.17534E+1	-8.54731E+0
3.69942E-1	3.53015E-3	2.17910E+1	-8.33653E+0
3.59970E-1	3.52209E-3	2.17413E+1	-8.09329E+0
3.49961E-1	3.52764E-3	2.17756E+1	-7.88066E+0
3.39949E-1	3.50195E-3	2.16170E+1	-7.59945E+0
3.29971E-1	3.50379E-3	2.16283E+1	-7.38027E+0
3.19957E-1	3.53116E-3	2.17973E+1	-7.21220E+0
3.09940E-1	3.50869E-3	2.16586E+1	-6.94194E+0
2.99968E-1	3.50564E-3	2.16398E+1	-6.71275E+0
2.89956E-1	3.49675E-3	2.15849E+1	-6.47225E+0
2.79945E-1	3.50539E-3	2.16382E+1	-6.26423E+0
2.69935E-1	3.48389E-3	2.15055E+1	-6.00319E+0
2.59964E-1	3.48705E-3	2.15250E+1	-5.78669E+0
2.49948E-1	3.48786E-3	2.15300E+1	-5.56503E+0
2.39938E-1	3.47246E-3	2.14349E+1	-5.31857E+0
2.29958E-1	3.46646E-3	2.13979E+1	-5.08854E+0
2.19945E-1	3.47717E-3	2.14640E+1	-4.88201E+0
2.09935E-1	3.46894E-3	2.14132E+1	-4.64879E+0
1.99952E-1	3.46052E-3	2.13612E+1	-4.41698E+0
1.89939E-1	3.46415E-3	2.13836E+1	-4.20019E+0
1.79931E-1	3.48875E-3	2.15355E+1	-4.00714E+0
1.69917E-1	3.46948E-3	2.14165E+1	-3.76322E+0
1.59941E-1	3.47069E-3	2.14240E+1	-3.54351E+0
1.49926E-1	3.46196E-3	2.13701E+1	-3.31328E+0
1.39918E-1	3.45900E-3	2.13519E+1	-3.08946E+0
1.29937E-1	3.45090E-3	2.13019E+1	-2.86236E+0
1.19925E-1	3.44023E-3	2.12360E+1	-2.63364E+0
1.09913E-1	3.45108E-3	2.13030E+1	-2.42138E+0
9.99370E-2	3.45396E-3	2.13207E+1	-2.20344E+0
8.99260E-2	3.44702E-3	2.12779E+1	-1.97873E+0
7.99134E-2	3.42980E-3	2.11716E+1	-1.74963E+0
6.99017E-2	3.44956E-3	2.12936E+1	-1.53925E+0
5.99265E-2	3.43296E-3	2.11911E+1	-1.31325E+0
4.99084E-2	3.39341E-3	2.09470E+1	-1.08111E+0
3.98946E-2	3.45954E-3	2.13552E+1	-8.81031E-1
2.99182E-2	3.40683E-3	2.10298E+1	-6.50646E-1
1.99051E-2	3.42618E-3	2.11493E+1	-4.35344E-1
9.89628E-3	3.40977E-3	2.10480E+1	-2.15405E-1
-7.91550E-5	3.40560E-3	2.10222E+1	1.72080E-3
-1.01812E-2	3.40733E-3	2.10329E+1	2.21448E-1
-2.01936E-2	3.39841E-3	2.09778E+1	4.38075E-1
-3.02069E-2	3.41184E-3	2.10607E+1	6.57890E-1
-4.01840E-2	3.39232E-3	2.09402E+1	8.70179E-1
-5.01943E-2	3.38223E-3	2.08780E+1	1.08372E+0
-6.02098E-2	3.39755E-3	2.09725E+1	1.30584E+0
-7.02209E-2	3.39499E-3	2.09567E+1	1.52182E+0
-8.01945E-2	3.38656E-3	2.09047E+1	1.73365E+0
-9.02011E-2	3.37131E-3	2.08106E+1	1.94119E+0
-1.00213E-1	3.35737E-3	2.07245E+1	2.14774E+0
-1.10224E-1	3.37413E-3	2.08280E+1	2.37409E+0
-1.20202E-1	3.35922E-3	2.07359E+1	2.57756E+0
-1.30207E-1	3.37236E-3	2.08170E+1	2.80302E+0
-1.40220E-1	3.36380E-3	2.07642E+1	3.01092E+0
-1.50198E-1	3.35773E-3	2.07267E+1	3.21935E+0
-1.60208E-1	3.36347E-3	2.07622E+1	3.43978E+0
-1.70219E-1	3.34347E-3	2.06387E+1	3.63299E+0
-1.80234E-1	3.33514E-3	2.05873E+1	3.83715E+0
-1.90206E-1	3.35238E-3	2.06937E+1	4.07039E+0
-2.00217E-1	3.33315E-3	2.05750E+1	4.26005E+0
-2.10234E-1	3.32478E-3	2.05233E+1	4.46195E+0
-2.20248E-1	3.32993E-3	2.05551E+1	4.68172E+0
-2.30224E-1	3.31581E-3	2.04680E+1	4.87303E+0
-2.40233E-1	3.31709E-3	2.04759E+1	5.08684E+0
-2.50247E-1	3.32059E-3	2.04975E+1	5.30448E+0
-2.60221E-1	3.31098E-3	2.04381E+1	5.49993E+0
-2.70232E-1	3.30484E-3	2.04002E+1	5.70093E+0
-2.80243E-1	3.29859E-3	2.03617E+1	5.90095E+0
-2.90258E-1	3.27439E-3	2.02123E+1	6.06699E+0
-3.00233E-1	3.28318E-3	2.02665E+1	6.29233E+0
-3.10240E-1	3.27794E-3	2.02342E+1	6.49168E+0
-3.20253E-1	3.26641E-3	2.01630E+1	6.67763E+0
-3.30263E-1	3.25841E-3	2.01136E+1	6.86948E+0
-3.40238E-1	3.26069E-3	2.01277E+1	7.08192E+0
-3.50251E-1	3.24581E-3	2.00359E+1	7.25706E+0
-3.60262E-1	3.23637E-3	1.99776E+1	7.44278E+0
-3.70236E-1	3.23361E-3	1.99606E+1	7.64231E+0
-3.80250E-1	3.21171E-3	1.98254E+1	7.79586E+0
-3.90259E-1	3.21303E-3	1.98335E+1	8.00435E+0
-4.00269E-1	3.19911E-3	1.97476E+1	8.17409E+0
-4.10242E-1	3.17508E-3	1.95993E+1	8.31483E+0
-4.20250E-1	3.18835E-3	1.96812E+1	8.55327E+0
-4.30256E-1	3.15573E-3	1.94798E+1	8.66733E+0
-4.40269E-1	3.16810E-3	1.95562E+1	8.90380E+0
-4.50244E-1	3.14304E-3	1.94015E+1	9.03351E+0
-4.60259E-1	3.14705E-3	1.94262E+1	9.24622E+0
-4.70267E-1	3.12302E-3	1.92779E+1	9.37514E+0
-4.80241E-1	3.09688E-3	1.91165E+1	9.49384E+0
-4.90255E-1	3.10480E-3	1.91654E+1	9.71660E+0
-5.00266E-1	3.07231E-3	1.89649E+1	9.81125E+0
-5.10278E-1	3.04617E-3	1.88035E+1	9.92246E+0
-5.20253E-1	3.04711E-3	1.88093E+1	1.01196E+1
-5.30263E-1	3.04195E-3	1.87775E+1	1.02968E+1
-5.40271E-1	2.99861E-3	1.85099E+1	1.03417E+1
-5.50286E-1	2.99100E-3	1.84630E+1	1.05066E+1
-5.60260E-1	2.95521E-3	1.82420E+1	1.05691E+1
-5.70272E-1	2.94226E-3	1.81621E+1	1.07108E+1
-5.80280E-1	2.93664E-3	1.81274E+1	1.08779E+1
-5.90292E-1	2.89492E-3	1.78699E+1	1.09084E+1
-6.00265E-1	2.87374E-3	1.77391E+1	1.10116E+1
-6.10279E-1	2.85660E-3	1.76333E+1	1.11285E+1
-6.20289E-1	2.80356E-3	1.73059E+1	1.11010E+1
-6.30265E-1	2.77128E-3	1.71067E+1	1.11497E+1
-6.40273E-1	2.73766E-3	1.68991E+1	1.11893E+1
-6.50291E-1	2.68096E-3	1.65491E+1	1.11290E+1
-6.60302E-1	2.64190E-3	1.63080E+1	1.11357E+1
-6.70277E-1	2.57088E-3	1.58696E+1	1.10000E+1
-6.80284E-1	2.50589E-3	1.54685E+1	1.08821E+1
-6.90296E-1	2.42423E-3	1.49644E+1	1.06824E+1
-7.00305E-1	2.32058E-3	1.43246E+1	1.03739E+1
-7.10281E-1	2.21872E-3	1.36958E+1	1.00598E+1
-7.20288E-1	2.07985E-3	1.28386E+1	9.56306E+0
-7.30300E-1	1.92791E-3	1.19007E+1	8.98766E+0
-7.40275E-1	1.75630E-3	1.08414E+1	8.29947E+0
-7.50281E-1	1.55027E-3	9.56957E+0	7.42489E+0
-7.60293E-1	1.33707E-3	8.25352E+0	6.48924E+0
-7.70304E-1	1.07942E-3	6.66309E+0	5.30776E+0
-7.80279E-1	7.77552E-4	4.79970E+0	3.87291E+0
-7.90293E-1	4.67730E-4	2.88722E+0	2.35962E+0
-8.00309E-1	1.19131E-4	7.35377E-1	6.08613E-1
-8.10322E-1	-2.61069E-4	-1.61154E+0	-1.35043E+0
-8.20299E-1	-6.60468E-4	-4.07696E+0	-3.45846E+0
-8.30305E-1	-1.09717E-3	-6.77265E+0	-5.81527E+0
-8.40313E-1	-1.55886E-3	-9.62259E+0	-8.36193E+0
-8.50286E-1	-2.04468E-3	-1.26215E+1	-1.10981E+1
-8.60296E-1	-2.55808E-3	-1.57906E+1	-1.40482E+1
-8.70305E-1	-3.09314E-3	-1.90935E+1	-1.71842E+1
-8.80315E-1	-3.65849E-3	-2.25833E+1	-2.05588E+1
-8.90294E-1	-4.23108E-3	-2.61178E+1	-2.40460E+1
-9.00306E-1	-4.82709E-3	-2.97969E+1	-2.77418E+1
-9.10320E-1	-5.44387E-3	-3.36041E+1	-3.16345E+1
-9.20323E-1	-6.07773E-3	-3.75169E+1	-3.57059E+1
-9.30299E-1	-6.72328E-3	-4.15017E+1	-3.99266E+1
-9.40314E-1	-7.38641E-3	-4.55951E+1	-4.43368E+1
-9.50327E-1	-8.06335E-3	-4.97738E+1	-4.89156E+1
-9.60303E-1	-8.75064E-3	-5.40163E+1	-5.36422E+1
-9.70312E-1	-9.45184E-3	-5.83447E+1	-5.85445E+1
-9.80327E-1	-1.01647E-2	-6.27451E+1	-6.36098E+1
-9.90337E-1	-1.08878E-2	-6.72086E+1	-6.88306E+1
-1.00031E+0	-1.16187E-2	-7.17204E+1	-7.41909E+1
-1.01032E+0	-1.23614E-2	-7.63049E+1	-7.97233E+1
