1.01000E+0	5.62108E-3	3.46980E+1	-3.62410E+1
1.00002E+0	3.46982E-3	2.14186E+1	-2.21500E+1
9.90009E-1	3.49539E-3	2.15765E+1	-2.20899E+1
9.79996E-1	3.47917E-3	2.14764E+1	-2.17650E+1
9.70022E-1	3.48029E-3	2.14833E+1	-2.15504E+1
9.60011E-1	3.49781E-3	2.15914E+1	-2.14354E+1
9.49999E-1	3.49967E-3	2.16029E+1	-2.12231E+1
9.40027E-1	3.48029E-3	2.14833E+1	-2.08840E+1
9.30009E-1	3.48343E-3	2.15027E+1	-2.06801E+1
9.19997E-1	3.46723E-3	2.14027E+1	-2.03623E+1
9.09988E-1	3.47662E-3	2.14606E+1	-2.01954E+1
9.00006E-1	3.48289E-3	2.14993E+1	-2.00098E+1
8.89996E-1	3.47436E-3	2.14467E+1	-1.97388E+1
8.79990E-1	3.48350E-3	2.15031E+1	-1.95683E+1
8.70011E-1	3.48466E-3	2.15102E+1	-1.93528E+1
8.60002E-1	3.46737E-3	2.14035E+1	-1.90352E+1
8.49991E-1	3.48890E-3	2.15364E+1	-1.89305E+1
8.39981E-1	3.47370E-3	2.14426E+1	-1.86260E+1
8.30005E-1	3.47359E-3	2.14419E+1	-1.84042E+1
8.19997E-1	3.47782E-3	2.14680E+1	-1.82045E+1
8.09985E-1	3.47460E-3	2.14481E+1	-1.79655E+1
8.00010E-1	3.47671E-3	2.14612E+1	-1.77551E+1
7.90000E-1	3.49131E-3	2.15513E+1	-1.76065E+1
7.79986E-1	3.46393E-3	2.13823E+1	-1.72470E+1
7.70010E-1	3.50785E-3	2.16534E+1	-1.72423E+1
7.59998E-1	3.49141E-3	2.15519E+1	-1.69384E+1
7.49989E-1	3.46522E-3	2.13902E+1	-1.65899E+1
7.39973E-1	3.48132E-3	2.14896E+1	-1.64444E+1
7.29999E-1	3.46405E-3	2.13830E+1	-1.61423E+1
7.19988E-1	3.46996E-3	2.14195E+1	-1.59481E+1
7.09981E-1	3.46442E-3	2.13853E+1	-1.57013E+1
7.00004E-1	3.46669E-3	2.13993E+1	-1.54908E+1
6.89992E-1	3.45672E-3	2.13378E+1	-1.52253E+1
6.79983E-1	3.44931E-3	2.12920E+1	-1.49723E+1
6.70010E-1	3.46051E-3	2.13612E+1	-1.48006E+1
6.59997E-1	3.43982E-3	2.12335E+1	-1.44923E+1
6.49985E-1	3.45175E-3	2.13071E+1	-1.43219E+1
6.39972E-1	3.45528E-3	2.13289E+1	-1.41157E+1
6.29994E-1	3.43953E-3	2.12317E+1	-1.38323E+1
6.19980E-1	3.45403E-3	2.13212E+1	-1.36698E+1
6.09969E-1	3.45467E-3	2.13251E+1	-1.34516E+1
5.99994E-1	3.45476E-3	2.13257E+1	-1.32319E+1
5.89983E-1	3.46503E-3	2.13891E+1	-1.30498E+1
5.79969E-1	3.44216E-3	2.12479E+1	-1.27437E+1
5.69993E-1	3.46029E-3	2.13598E+1	-1.25904E+1
5.59980E-1	3.44185E-3	2.12460E+1	-1.23033E+1
5.49973E-1	3.45014E-3	2.12972E+1	-1.21126E+1
5.39962E-1	3.44840E-3	2.12864E+1	-1.18861E+1
5.29981E-1	3.43757E-3	2.12196E+1	-1.16297E+1
5.19969E-1	3.45932E-3	2.13538E+1	-1.14822E+1
5.09959E-1	3.43397E-3	2.11973E+1	-1.11787E+1
4.99984E-1	3.45631E-3	2.13352E+1	-1.10313E+1
4.89969E-1	3.43519E-3	2.12049E+1	-1.07443E+1
4.79956E-1	3.44950E-3	2.12932E+1	-1.05686E+1
4.69979E-1	3.44971E-3	2.12945E+1	-1.03495E+1
4.59969E-1	3.45988E-3	2.13573E+1	-1.01589E+1
4.49956E-1	3.44183E-3	2.12459E+1	-9.88594E+0
4.39943E-1	3.45081E-3	2.13013E+1	-9.69116E+0
4.29972E-1	3.43118E-3	2.11801E+1	-9.41764E+0
4.19958E-1	3.44182E-3	2.12458E+1	-9.22683E+0
4.09944E-1	3.44233E-3	2.12490E+1	-9.00815E+0
3.99970E-1	3.45147E-3	2.13054E+1	-8.81232E+0
3.89960E-1	3.43001E-3	2.11729E+1	-8.53835E+0
3.79950E-1	3.44561E-3	2.12692E+1	-8.35701E+0
3.69939E-1	3.43209E-3	2.11857E+1	-8.10489E+0
3.59962E-1	3.43870E-3	2.12265E+1	-7.90150E+0
3.49953E-1	3.43326E-3	2.11930E+1	-7.66964E+0
3.39940E-1	3.44507E-3	2.12659E+1	-7.47582E+0
3.29963E-1	3.42746E-3	2.11572E+1	-7.21932E+0
3.19951E-1	3.44548E-3	2.12684E+1	-7.03707E+0
3.09935E-1	3.44762E-3	2.12816E+1	-6.82101E+0
2.99959E-1	3.42898E-3	2.11665E+1	-6.56577E+0
2.89948E-1	3.44147E-3	2.12436E+1	-6.36975E+0
2.79933E-1	3.43581E-3	2.12087E+1	-6.13962E+0
2.69924E-1	3.44171E-3	2.12451E+1	-5.93027E+0
2.59950E-1	3.43211E-3	2.11859E+1	-5.69521E+0
2.49939E-1	3.40596E-3	2.10244E+1	-5.43416E+0
2.39927E-1	3.42916E-3	2.11677E+1	-5.25201E+0
2.29954E-1	3.42395E-3	2.11355E+1	-5.02605E+0
2.19938E-1	3.40297E-3	2.10060E+1	-4.77768E+0
2.09927E-1	3.40673E-3	2.10292E+1	-4.56525E+0
1.99948E-1	3.41252E-3	2.10649E+1	-4.35563E+0
1.89934E-1	3.40432E-3	2.10143E+1	-4.12754E+0
1.79925E-1	3.40392E-3	2.10119E+1	-3.90957E+0
1.69917E-1	3.39281E-3	2.09433E+1	-3.68006E+0
