1.01005E+0	2.83253E-3	1.74848E+1	-1.82632E+1
1.00007E+0	7.67849E-4	4.73981E+0	-4.90190E+0
9.90064E-1	7.64512E-4	4.71921E+0	-4.83177E+0
9.80052E-1	7.61063E-4	4.69792E+0	-4.76133E+0
9.70083E-1	7.56465E-4	4.66954E+0	-4.68442E+0
9.60069E-1	7.52687E-4	4.64622E+0	-4.61291E+0
9.50060E-1	7.49832E-4	4.62859E+0	-4.54751E+0
9.40086E-1	7.45262E-4	4.60038E+0	-4.47234E+0
9.30073E-1	7.41134E-4	4.57490E+0	-4.40020E+0
9.20058E-1	7.38447E-4	4.55831E+0	-4.33704E+0
9.10048E-1	7.34953E-4	4.53675E+0	-4.26955E+0
9.00070E-1	7.29802E-4	4.50495E+0	-4.19314E+0
8.90055E-1	7.27041E-4	4.48791E+0	-4.13080E+0
8.80044E-1	7.23331E-4	4.46501E+0	-4.06350E+0
8.70067E-1	7.20182E-4	4.44557E+0	-3.99994E+0
8.60055E-1	7.16986E-4	4.42584E+0	-3.93637E+0
8.50047E-1	7.12994E-4	4.40120E+0	-3.86890E+0
8.40035E-1	7.10037E-4	4.38294E+0	-3.80747E+0
8.30060E-1	7.05931E-4	4.35760E+0	-3.74051E+0
8.20048E-1	7.03212E-4	4.34081E+0	-3.68115E+0
8.10036E-1	7.00171E-4	4.32204E+0	-3.62049E+0
8.00061E-1	6.96695E-4	4.30059E+0	-3.55815E+0
7.90052E-1	6.93823E-4	4.28286E+0	-3.49915E+0
7.80035E-1	6.91191E-4	4.26661E+0	-3.44168E+0
7.70060E-1	6.88680E-4	4.25111E+0	-3.38533E+0
7.60049E-1	6.85938E-4	4.23419E+0	-3.32801E+0
7.50040E-1	6.81657E-4	4.20776E+0	-3.26369E+0
7.40024E-1	6.79323E-4	4.19335E+0	-3.20908E+0
7.30049E-1	6.76651E-4	4.17686E+0	-3.15337E+0
7.20038E-1	6.73097E-4	4.15492E+0	-3.09380E+0
7.10027E-1	6.71552E-4	4.14538E+0	-3.04378E+0
7.00052E-1	6.68499E-4	4.12654E+0	-2.98737E+0
6.90038E-1	6.65247E-4	4.10646E+0	-2.93032E+0
6.80031E-1	6.61939E-4	4.08604E+0	-2.87346E+0
6.70054E-1	6.58866E-4	4.06707E+0	-2.81816E+0
6.60043E-1	6.55216E-4	4.04454E+0	-2.76067E+0
6.50035E-1	6.52601E-4	4.02840E+0	-2.70796E+0
6.40023E-1	6.49586E-4	4.00979E+0	-2.65394E+0
6.30040E-1	6.47452E-4	3.99662E+0	-2.60396E+0
6.20031E-1	6.45296E-4	3.98331E+0	-2.55406E+0
6.10017E-1	6.42293E-4	3.96477E+0	-2.50111E+0
6.00041E-1	6.39561E-4	3.94791E+0	-2.44975E+0
5.90030E-1	6.37051E-4	3.93241E+0	-2.39942E+0
5.80019E-1	6.34735E-4	3.91812E+0	-2.35014E+0
5.70044E-1	6.31545E-4	3.89843E+0	-2.29811E+0
5.60031E-1	6.27860E-4	3.87568E+0	-2.24457E+0
5.50022E-1	6.26217E-4	3.86554E+0	-2.19869E+0
5.40007E-1	6.24463E-4	3.85471E+0	-2.15261E+0
5.30032E-1	6.23617E-4	3.84949E+0	-2.10998E+0
5.20021E-1	6.19623E-4	3.82483E+0	-2.05687E+0
5.10010E-1	6.16665E-4	3.80657E+0	-2.00764E+0
5.00034E-1	6.13973E-4	3.78996E+0	-1.95978E+0
4.90022E-1	6.12174E-4	3.77885E+0	-1.91491E+0
4.80009E-1	6.09245E-4	3.76077E+0	-1.86681E+0
4.70034E-1	6.06495E-4	3.74380E+0	-1.81976E+0
4.60025E-1	6.03662E-4	3.72631E+0	-1.77269E+0
4.50013E-1	6.00875E-4	3.70910E+0	-1.72611E+0
4.40002E-1	5.98348E-4	3.69351E+0	-1.68061E+0
4.30027E-1	5.95984E-4	3.67891E+0	-1.63602E+0
4.20015E-1	5.93531E-4	3.66377E+0	-1.59135E+0
4.10003E-1	5.90622E-4	3.64581E+0	-1.54581E+0
4.00028E-1	5.88902E-4	3.63520E+0	-1.50381E+0
3.90019E-1	5.86452E-4	3.62007E+0	-1.46008E+0
3.80004E-1	5.84139E-4	3.60580E+0	-1.41698E+0
3.69991E-1	5.82489E-4	3.59561E+0	-1.37574E+0
3.60017E-1	5.79745E-4	3.57867E+0	-1.33235E+0
3.50005E-1	5.77046E-4	3.56201E+0	-1.28927E+0
3.39994E-1	5.74602E-4	3.54693E+0	-1.24709E+0
3.30018E-1	5.72015E-4	3.53096E+0	-1.20505E+0
3.20004E-1	5.70236E-4	3.51998E+0	-1.16485E+0
3.09988E-1	5.68056E-4	3.50652E+0	-1.12407E+0
3.00012E-1	5.65631E-4	3.49155E+0	-1.08325E+0
2.90000E-1	5.64131E-4	3.48229E+0	-1.04433E+0
2.79989E-1	5.61253E-4	3.46452E+0	-1.00313E+0
2.69977E-1	5.58582E-4	3.44804E+0	-9.62658E-1
2.59998E-1	5.56378E-4	3.43443E+0	-9.23418E-1
2.49991E-1	5.54858E-4	3.42505E+0	-8.85451E-1
2.39979E-1	5.52600E-4	3.41111E+0	-8.46531E-1
2.30000E-1	5.50022E-4	3.39520E+0	-8.07544E-1
2.19987E-1	5.47432E-4	3.37921E+0	-7.68751E-1
2.10005E-1	5.44895E-4	3.36355E+0	-7.30468E-1
2.00023E-1	5.42399E-4	3.34814E+0	-6.92560E-1
1.90009E-1	5.40552E-4	3.33674E+0	-6.55647E-1
1.80000E-1	5.38288E-4	3.32277E+0	-6.18509E-1
1.69986E-1	5.36373E-4	3.31094E+0	-5.82021E-1
1.60011E-1	5.34175E-4	3.29738E+0	-5.45622E-1
1.49997E-1	5.31632E-4	3.28168E+0	-5.09040E-1
1.39983E-1	5.30088E-4	3.27215E+0	-4.73676E-1
1.30004E-1	5.28557E-4	3.26270E+0	-4.38639E-1
1.19996E-1	5.26127E-4	3.24770E+0	-4.03010E-1
1.09984E-1	5.24065E-4	3.23497E+0	-3.67937E-1
1.00013E-1	5.21087E-4	3.21659E+0	-3.32679E-1
8.99963E-2	5.18973E-4	3.20354E+0	-2.98145E-1
7.99861E-2	5.16111E-4	3.18587E+0	-2.63522E-1
6.99735E-2	5.13797E-4	3.17159E+0	-2.29501E-1
5.99988E-2	5.12112E-4	3.16119E+0	-1.96140E-1
4.99828E-2	5.10289E-4	3.14993E+0	-1.62815E-1
3.99654E-2	5.08078E-4	3.13628E+0	-1.29620E-1
2.99938E-2	5.05734E-4	3.12181E+0	-9.68305E-2
1.99814E-2	5.03734E-4	3.10947E+0	-6.42519E-2
9.97257E-3	5.01842E-4	3.09779E+0	-3.19472E-2
-5.96046E-6	5.00202E-4	3.08767E+0	1.90320E-5
-1.01566E-2	4.98274E-4	3.07577E+0	3.23054E-2
-2.01683E-2	4.96184E-4	3.06286E+0	6.38808E-2
-3.01833E-2	4.93843E-4	3.04841E+0	9.51512E-2
-4.01561E-2	4.91789E-4	3.03573E+0	1.26063E-1
-5.01628E-2	4.89884E-4	3.02398E+0	1.56868E-1
-6.01792E-2	4.87815E-4	3.01120E+0	1.87396E-1
-7.01897E-2	4.85516E-4	2.99701E+0	2.17538E-1
-8.01642E-2	4.83410E-4	2.98401E+0	2.47374E-1
-9.01701E-2	4.81539E-4	2.97246E+0	2.77174E-1
-1.00183E-1	4.79812E-4	2.96180E+0	3.06848E-1
-1.10193E-1	4.77174E-4	2.94552E+0	3.35652E-1
-1.20174E-1	4.75298E-4	2.93394E+0	3.64615E-1
-1.30185E-1	4.73375E-4	2.92207E+0	3.93391E-1
-1.40195E-1	4.71883E-4	2.91286E+0	4.22304E-1
-1.50172E-1	4.70645E-4	2.90522E+0	4.51171E-1
-1.60179E-1	4.67915E-4	2.88836E+0	4.78444E-1
-1.70195E-1	4.66162E-4	2.87754E+0	5.06457E-1
-1.80205E-1	4.64473E-4	2.86712E+0	5.34301E-1
-1.90181E-1	4.62781E-4	2.85667E+0	5.61825E-1
-2.00190E-1	4.61102E-4	2.84631E+0	5.89248E-1
-2.10205E-1	4.59330E-4	2.83537E+0	6.16349E-1
-2.20220E-1	4.57726E-4	2.82547E+0	6.43459E-1
-2.30196E-1	4.56201E-4	2.81606E+0	6.70367E-1
-2.40206E-1	4.53609E-4	2.80006E+0	6.95543E-1
-2.50216E-1	4.51215E-4	2.78528E+0	7.20704E-1
-2.60191E-1	4.49312E-4	2.77353E+0	7.46275E-1
-2.70202E-1	4.47188E-4	2.76042E+0	7.71325E-1
-2.80214E-1	4.45653E-4	2.75094E+0	7.97159E-1
-2.90224E-1	4.43979E-4	2.74061E+0	8.22535E-1
-3.00198E-1	4.41890E-4	2.72772E+0	8.46799E-1
-3.10207E-1	4.40551E-4	2.71945E+0	8.72381E-1
-3.20223E-1	4.38422E-4	2.70631E+0	8.96197E-1
-3.30233E-1	4.36440E-4	2.69407E+0	9.20033E-1
-3.40207E-1	4.35128E-4	2.68598E+0	9.44972E-1
-3.50224E-1	4.33307E-4	2.67473E+0	9.68724E-1
-3.60234E-1	4.31081E-4	2.66099E+0	9.91293E-1
-3.70206E-1	4.29051E-4	2.64846E+0	1.01394E+0
-3.80218E-1	4.27645E-4	2.63978E+0	1.03795E+0
-3.90229E-1	4.25355E-4	2.62565E+0	1.05957E+0
-4.00242E-1	4.23948E-4	2.61696E+0	1.08316E+0
-4.10212E-1	4.21165E-4	2.59978E+0	1.10286E+0
-4.20225E-1	4.19853E-4	2.59169E+0	1.12626E+0
-4.30238E-1	4.18824E-4	2.58533E+0	1.15027E+0
-4.40248E-1	4.17047E-4	2.57436E+0	1.17204E+0
-4.50221E-1	4.15136E-4	2.56257E+0	1.19309E+0
-4.60237E-1	4.12856E-4	2.54849E+0	1.21294E+0
-4.70248E-1	4.11153E-4	2.53798E+0	1.23421E+0
-4.80223E-1	4.09434E-4	2.52737E+0	1.25512E+0
-4.90234E-1	4.07511E-4	2.51550E+0	1.27527E+0
-5.00248E-1	4.05956E-4	2.50590E+0	1.29635E+0
-5.10261E-1	4.04163E-4	2.49483E+0	1.31646E+0
-5.20233E-1	4.02064E-4	2.48188E+0	1.33522E+0
-5.30246E-1	4.00282E-4	2.47088E+0	1.35488E+0
-5.40253E-1	3.98727E-4	2.46128E+0	1.37509E+0
