1.01006E+0	2.32875E-3	1.43750E+1	-1.50151E+1
1.00008E+0	2.83685E-4	1.75114E+0	-1.81105E+0
9.90066E-1	2.80965E-4	1.73435E+0	-1.77572E+0
9.80056E-1	2.78509E-4	1.71919E+0	-1.74240E+0
9.70081E-1	2.76004E-4	1.70373E+0	-1.70916E+0
9.60066E-1	2.73654E-4	1.68922E+0	-1.67711E+0
9.50056E-1	2.71798E-4	1.67777E+0	-1.64837E+0
9.40080E-1	2.69729E-4	1.66499E+0	-1.61864E+0
9.30068E-1	2.68135E-4	1.65515E+0	-1.59194E+0
9.20058E-1	2.65624E-4	1.63965E+0	-1.56006E+0
9.10047E-1	2.63545E-4	1.62682E+0	-1.53101E+0
9.00068E-1	2.61741E-4	1.61569E+0	-1.50385E+0
8.90053E-1	2.60278E-4	1.60665E+0	-1.47881E+0
8.80044E-1	2.57738E-4	1.59098E+0	-1.44791E+0
8.70070E-1	2.56529E-4	1.58351E+0	-1.42478E+0
8.60056E-1	2.54824E-4	1.57299E+0	-1.39903E+0
8.50046E-1	2.52499E-4	1.55864E+0	-1.37013E+0
8.40039E-1	2.50892E-4	1.54872E+0	-1.34538E+0
8.30061E-1	2.49271E-4	1.53871E+0	-1.32081E+0
8.20047E-1	2.47816E-4	1.52973E+0	-1.29726E+0
8.10036E-1	2.46226E-4	1.51991E+0	-1.27320E+0
8.00060E-1	2.44882E-4	1.51162E+0	-1.25066E+0
7.90050E-1	2.43892E-4	1.50551E+0	-1.23002E+0
7.80039E-1	2.42213E-4	1.49514E+0	-1.20607E+0
7.70061E-1	2.40166E-4	1.48251E+0	-1.18058E+0
7.60051E-1	2.38617E-4	1.47294E+0	-1.15772E+0
7.50040E-1	2.37180E-4	1.46407E+0	-1.13559E+0
7.40025E-1	2.35523E-4	1.45385E+0	-1.11260E+0
7.30053E-1	2.34458E-4	1.44727E+0	-1.09264E+0
7.20041E-1	2.32629E-4	1.43598E+0	-1.06925E+0
7.10034E-1	2.31181E-4	1.42704E+0	-1.04783E+0
7.00057E-1	2.30187E-4	1.42091E+0	-1.02866E+0
6.90044E-1	2.28872E-4	1.41279E+0	-1.00816E+0
6.80034E-1	2.27568E-4	1.40474E+0	-9.87871E-1
6.70061E-1	2.26065E-4	1.39546E+0	-9.66955E-1
6.60051E-1	2.25025E-4	1.38904E+0	-9.48128E-1
6.50040E-1	2.23576E-4	1.38010E+0	-9.27735E-1
6.40024E-1	2.22305E-4	1.37225E+0	-9.08247E-1
6.30045E-1	2.21157E-4	1.36517E+0	-8.89469E-1
6.20035E-1	2.20129E-4	1.35882E+0	-8.71268E-1
6.10023E-1	2.19063E-4	1.35224E+0	-8.53049E-1
6.00049E-1	2.17882E-4	1.34495E+0	-8.34577E-1
5.90031E-1	2.16363E-4	1.33557E+0	-8.14923E-1
5.80022E-1	2.14846E-4	1.32621E+0	-7.95482E-1
5.70046E-1	2.13728E-4	1.31931E+0	-7.77732E-1
5.60035E-1	2.12387E-4	1.31103E+0	-7.59279E-1
5.50026E-1	2.11261E-4	1.30408E+0	-7.41756E-1
5.40019E-1	2.10240E-4	1.29778E+0	-7.24741E-1
