1.01000E+0	6.23727E-3	3.85017E+1	-4.02137E+1
1.00002E+0	4.13406E-3	2.55189E+1	-2.63903E+1
9.90011E-1	4.14915E-3	2.56120E+1	-2.62215E+1
9.80001E-1	4.15009E-3	2.56178E+1	-2.59623E+1
9.70026E-1	4.14222E-3	2.55693E+1	-2.56493E+1
9.60015E-1	4.13717E-3	2.55381E+1	-2.53536E+1
9.50004E-1	4.12144E-3	2.54410E+1	-2.49938E+1
9.40028E-1	4.13498E-3	2.55246E+1	-2.48126E+1
9.30015E-1	4.11023E-3	2.53718E+1	-2.44014E+1
9.20003E-1	4.13794E-3	2.55428E+1	-2.43014E+1
9.09992E-1	4.14257E-3	2.55714E+1	-2.40639E+1
9.00018E-1	4.14707E-3	2.55992E+1	-2.38260E+1
8.90004E-1	4.15275E-3	2.56343E+1	-2.35932E+1
8.79992E-1	4.12133E-3	2.54403E+1	-2.31513E+1
8.70017E-1	4.12804E-3	2.54817E+1	-2.29261E+1
8.60002E-1	4.12364E-3	2.54546E+1	-2.26380E+1
8.49992E-1	4.10390E-3	2.53327E+1	-2.22674E+1
8.39982E-1	4.10713E-3	2.53527E+1	-2.20225E+1
8.30009E-1	4.13416E-3	2.55195E+1	-2.19043E+1
8.19998E-1	4.11149E-3	2.53796E+1	-2.15214E+1
8.09987E-1	4.12544E-3	2.54657E+1	-2.13308E+1
8.00008E-1	4.10461E-3	2.53371E+1	-2.09616E+1
7.89995E-1	4.12350E-3	2.54537E+1	-2.07945E+1
7.79980E-1	4.12092E-3	2.54378E+1	-2.05181E+1
7.70005E-1	4.12825E-3	2.54830E+1	-2.02917E+1
7.59997E-1	4.10270E-3	2.53253E+1	-1.99040E+1
7.49991E-1	4.11713E-3	2.54144E+1	-1.97110E+1
7.39972E-1	4.12161E-3	2.54420E+1	-1.94689E+1
7.29995E-1	4.12721E-3	2.54766E+1	-1.92325E+1
7.19985E-1	4.10543E-3	2.53422E+1	-1.88686E+1
7.09975E-1	4.09451E-3	2.52748E+1	-1.85568E+1
6.99999E-1	4.10421E-3	2.53346E+1	-1.83394E+1
6.89985E-1	4.09236E-3	2.52615E+1	-1.80249E+1
6.79976E-1	4.09221E-3	2.52606E+1	-1.77627E+1
6.69999E-1	4.09276E-3	2.52640E+1	-1.75045E+1
6.59990E-1	4.08787E-3	2.52338E+1	-1.72224E+1
6.49977E-1	4.11684E-3	2.54126E+1	-1.70813E+1
6.39964E-1	4.09069E-3	2.52512E+1	-1.67113E+1
6.29985E-1	4.08844E-3	2.52373E+1	-1.64417E+1
6.19972E-1	4.11002E-3	2.53705E+1	-1.62658E+1
6.09965E-1	4.08790E-3	2.52340E+1	-1.59171E+1
5.99991E-1	4.08606E-3	2.52226E+1	-1.56498E+1
5.89983E-1	4.09862E-3	2.53001E+1	-1.54360E+1
5.79971E-1	4.06739E-3	2.51073E+1	-1.50585E+1
5.69995E-1	4.09949E-3	2.53055E+1	-1.49162E+1
5.59983E-1	4.08887E-3	2.52399E+1	-1.46163E+1
5.49970E-1	4.09746E-3	2.52930E+1	-1.43851E+1
5.39962E-1	4.08621E-3	2.52235E+1	-1.40845E+1
5.29984E-1	4.07552E-3	2.51575E+1	-1.37881E+1
5.19973E-1	4.10152E-3	2.53180E+1	-1.36139E+1
5.09960E-1	4.08794E-3	2.52342E+1	-1.33076E+1
4.99985E-1	4.10375E-3	2.53318E+1	-1.30977E+1
4.89972E-1	4.05819E-3	2.50506E+1	-1.26929E+1
4.79957E-1	4.09140E-3	2.52556E+1	-1.25352E+1
