1.01000E+0	5.74410E-3	3.54574E+1	-3.70341E+1
1.00003E+0	3.67306E-3	2.26732E+1	-2.34477E+1
9.90016E-1	3.65661E-3	2.25717E+1	-2.31089E+1
9.80005E-1	3.67513E-3	2.26860E+1	-2.29911E+1
9.70029E-1	3.66797E-3	2.26418E+1	-2.27127E+1
9.60018E-1	3.65407E-3	2.25560E+1	-2.23931E+1
9.50005E-1	3.65914E-3	2.25873E+1	-2.21903E+1
9.40033E-1	3.68103E-3	2.27224E+1	-2.20887E+1
9.30020E-1	3.67779E-3	2.27024E+1	-2.18342E+1
9.20008E-1	3.66485E-3	2.26225E+1	-2.15232E+1
9.09997E-1	3.65994E-3	2.25922E+1	-2.12604E+1
9.00017E-1	3.64422E-3	2.24952E+1	-2.09370E+1
8.90006E-1	3.67087E-3	2.26597E+1	-2.08555E+1
8.80000E-1	3.66642E-3	2.26322E+1	-2.05960E+1
8.70024E-1	3.66100E-3	2.25988E+1	-2.03324E+1
8.60011E-1	3.64468E-3	2.24980E+1	-2.00088E+1
8.50001E-1	3.64745E-3	2.25151E+1	-1.97910E+1
8.39993E-1	3.64791E-3	2.25180E+1	-1.95604E+1
8.30013E-1	3.63980E-3	2.24679E+1	-1.92851E+1
8.20003E-1	3.64202E-3	2.24816E+1	-1.90641E+1
8.09992E-1	3.66594E-3	2.26293E+1	-1.89550E+1
8.00017E-1	3.67091E-3	2.26599E+1	-1.87470E+1
7.90003E-1	3.65147E-3	2.25399E+1	-1.84143E+1
7.79991E-1	3.60636E-3	2.22615E+1	-1.79563E+1
7.70018E-1	3.65077E-3	2.25356E+1	-1.79450E+1
7.60007E-1	3.65260E-3	2.25469E+1	-1.77206E+1
7.49995E-1	3.63614E-3	2.24453E+1	-1.74083E+1
7.39981E-1	3.64006E-3	2.24695E+1	-1.71944E+1
7.30005E-1	3.65070E-3	2.25352E+1	-1.70122E+1
7.19991E-1	3.63735E-3	2.24528E+1	-1.67175E+1
7.09983E-1	3.64969E-3	2.25290E+1	-1.65410E+1
7.00008E-1	3.62436E-3	2.23726E+1	-1.61954E+1
6.89995E-1	3.63276E-3	2.24244E+1	-1.60008E+1
6.79984E-1	3.60962E-3	2.22816E+1	-1.56682E+1
6.70014E-1	3.63607E-3	2.24449E+1	-1.55516E+1
6.60000E-1	3.63102E-3	2.24137E+1	-1.52979E+1
6.49989E-1	3.64801E-3	2.25186E+1	-1.51363E+1
6.39977E-1	3.62093E-3	2.23514E+1	-1.47925E+1
6.29996E-1	3.63767E-3	2.24548E+1	-1.46292E+1
6.19983E-1	3.62128E-3	2.23536E+1	-1.43318E+1
6.09973E-1	3.63837E-3	2.24591E+1	-1.41669E+1
5.99999E-1	3.62511E-3	2.23772E+1	-1.38845E+1
