1.01002E+0	7.11668E-3	4.39301E+1	-4.58845E+1
1.00004E+0	4.99488E-3	3.08326E+1	-3.18861E+1
9.90032E-1	4.97783E-3	3.07273E+1	-3.14592E+1
9.80022E-1	4.94422E-3	3.05199E+1	-3.09309E+1
9.70046E-1	4.94562E-3	3.05285E+1	-3.06247E+1
9.60032E-1	4.91353E-3	3.03304E+1	-3.01119E+1
9.50020E-1	4.93138E-3	3.04406E+1	-2.99061E+1
9.40048E-1	4.90268E-3	3.02635E+1	-2.94200E+1
9.30034E-1	4.89107E-3	3.01918E+1	-2.90376E+1
9.20024E-1	4.85060E-3	2.99420E+1	-2.84874E+1
9.10012E-1	4.84409E-3	2.99018E+1	-2.81396E+1
9.00035E-1	4.81364E-3	2.97138E+1	-2.76561E+1
8.90018E-1	4.81869E-3	2.97450E+1	-2.73770E+1
8.80010E-1	4.80063E-3	2.96335E+1	-2.69677E+1
8.70032E-1	4.79827E-3	2.96190E+1	-2.66488E+1
8.60021E-1	4.75774E-3	2.93688E+1	-2.61197E+1
8.50010E-1	4.75856E-3	2.93738E+1	-2.58201E+1
8.40004E-1	4.74108E-3	2.92659E+1	-2.54224E+1
8.30023E-1	4.73181E-3	2.92087E+1	-2.50712E+1
8.20012E-1	4.70370E-3	2.90352E+1	-2.46217E+1
8.10001E-1	4.71168E-3	2.90844E+1	-2.43624E+1
8.00025E-1	4.68975E-3	2.89491E+1	-2.39503E+1
7.90012E-1	4.68292E-3	2.89069E+1	-2.36161E+1
7.80000E-1	4.65597E-3	2.87406E+1	-2.31827E+1
7.70021E-1	4.65517E-3	2.87356E+1	-2.28821E+1
7.60012E-1	4.62680E-3	2.85605E+1	-2.24471E+1
7.50000E-1	4.63932E-3	2.86378E+1	-2.22113E+1
7.39985E-1	4.61988E-3	2.85178E+1	-2.18229E+1
7.30009E-1	4.59526E-3	2.83658E+1	-2.14140E+1
7.20000E-1	4.59043E-3	2.83360E+1	-2.10982E+1
7.09986E-1	4.59376E-3	2.83565E+1	-2.08198E+1
7.00012E-1	4.56315E-3	2.81676E+1	-2.03905E+1
6.89997E-1	4.55565E-3	2.81213E+1	-2.00658E+1
6.79989E-1	4.55276E-3	2.81035E+1	-1.97622E+1
6.70013E-1	4.54239E-3	2.80394E+1	-1.94279E+1
6.60004E-1	4.51675E-3	2.78812E+1	-1.90297E+1
6.49993E-1	4.52170E-3	2.79117E+1	-1.87616E+1
6.39981E-1	4.50240E-3	2.77926E+1	-1.83937E+1
6.30001E-1	4.48983E-3	2.77150E+1	-1.80563E+1
6.19990E-1	4.49639E-3	2.77555E+1	-1.77954E+1
6.09978E-1	4.49009E-3	2.77166E+1	-1.74835E+1
6.00004E-1	4.50611E-3	2.78155E+1	-1.72590E+1
5.89991E-1	4.47914E-3	2.76490E+1	-1.68694E+1
5.79976E-1	4.46412E-3	2.75563E+1	-1.65274E+1
5.70001E-1	4.43937E-3	2.74035E+1	-1.61531E+1
5.59988E-1	4.44411E-3	2.74328E+1	-1.58863E+1
5.49977E-1	4.40782E-3	2.72088E+1	-1.54749E+1
5.39968E-1	4.39615E-3	2.71367E+1	-1.51530E+1
5.29987E-1	4.40746E-3	2.72065E+1	-1.49112E+1
5.19979E-1	4.39113E-3	2.71057E+1	-1.45754E+1
5.09968E-1	4.40503E-3	2.71915E+1	-1.43400E+1
4.99991E-1	4.38316E-3	2.70565E+1	-1.39897E+1
4.89975E-1	4.37205E-3	2.69880E+1	-1.36747E+1
4.79960E-1	4.36724E-3	2.69583E+1	-1.33804E+1
4.69987E-1	4.32575E-3	2.67022E+1	-1.29779E+1
4.59974E-1	4.35331E-3	2.68723E+1	-1.27824E+1
4.49960E-1	4.32585E-3	2.67028E+1	-1.24252E+1
4.39951E-1	4.33771E-3	2.67760E+1	-1.21821E+1
4.29976E-1	4.30608E-3	2.65807E+1	-1.18191E+1
4.19963E-1	4.32379E-3	2.66901E+1	-1.15914E+1
4.09953E-1	4.29304E-3	2.65002E+1	-1.12346E+1
3.99977E-1	4.31107E-3	2.66115E+1	-1.10072E+1
3.89966E-1	4.28407E-3	2.64449E+1	-1.06645E+1
3.79956E-1	4.26099E-3	2.63024E+1	-1.03348E+1
3.69943E-1	4.26317E-3	2.63159E+1	-1.00676E+1
3.59968E-1	4.24451E-3	2.62007E+1	-9.75326E+0
3.49958E-1	4.25088E-3	2.62400E+1	-9.49627E+0
3.39942E-1	4.23678E-3	2.61530E+1	-9.19389E+0
3.29964E-1	4.22284E-3	2.60669E+1	-8.89467E+0
3.19954E-1	4.21460E-3	2.60160E+1	-8.60800E+0
3.09938E-1	4.19432E-3	2.58909E+1	-8.29841E+0
2.99963E-1	4.19672E-3	2.59057E+1	-8.03593E+0
2.89952E-1	4.18790E-3	2.58512E+1	-7.75141E+0
2.79940E-1	4.17296E-3	2.57590E+1	-7.45706E+0
2.69929E-1	4.17433E-3	2.57675E+1	-7.19275E+0
2.59954E-1	4.14732E-3	2.56007E+1	-6.88213E+0
2.49943E-1	4.15938E-3	2.56752E+1	-6.63633E+0
2.39930E-1	4.13536E-3	2.55269E+1	-6.33368E+0
2.29955E-1	4.11936E-3	2.54281E+1	-6.04688E+0
2.19939E-1	4.11395E-3	2.53948E+1	-5.77590E+0
2.09932E-1	4.08690E-3	2.52278E+1	-5.47685E+0
1.99950E-1	4.08771E-3	2.52328E+1	-5.21747E+0
1.89934E-1	4.07937E-3	2.51813E+1	-4.94600E+0
1.79923E-1	4.06256E-3	2.50775E+1	-4.66600E+0
1.69907E-1	4.06705E-3	2.51052E+1	-4.41112E+0
1.59929E-1	4.03000E-3	2.48765E+1	-4.11425E+0
1.49919E-1	4.01981E-3	2.48136E+1	-3.84699E+0
1.39902E-1	3.98549E-3	2.46018E+1	-3.55930E+0
1.29925E-1	3.97898E-3	2.45616E+1	-3.30007E+0
1.19916E-1	3.98676E-3	2.46096E+1	-3.05180E+0
1.09904E-1	3.95447E-3	2.44103E+1	-2.77434E+0
9.99296E-2	3.94078E-3	2.43258E+1	-2.51382E+0
8.99169E-2	3.91312E-3	2.41551E+1	-2.24607E+0
7.99038E-2	3.89083E-3	2.40175E+1	-1.98458E+0
6.98938E-2	3.87571E-3	2.39241E+1	-1.72921E+0
5.99191E-2	3.85234E-3	2.37799E+1	-1.47349E+0
4.99032E-2	3.84902E-3	2.37594E+1	-1.22613E+0
3.98912E-2	3.80034E-3	2.34589E+1	-9.67739E-1
2.99146E-2	3.78250E-3	2.33488E+1	-7.22305E-1
1.99025E-2	3.74612E-3	2.31242E+1	-4.75935E-1
9.89056E-3	3.74025E-3	2.30880E+1	-2.36146E-1
-8.44002E-5	3.69984E-3	2.28385E+1	1.99336E-3
-1.01910E-2	3.68200E-3	2.27284E+1	2.39530E-1
-2.02060E-2	3.63622E-3	2.24458E+1	4.69017E-1
-3.02148E-2	3.60825E-3	2.22731E+1	6.95945E-1
-4.01928E-2	3.59222E-3	2.21742E+1	9.21658E-1
-5.02055E-2	3.55002E-3	2.19137E+1	1.13773E+0
-6.02202E-2	3.52162E-3	2.17384E+1	1.35376E+0
-7.02298E-2	3.46552E-3	2.13921E+1	1.55363E+0
-8.02040E-2	3.42086E-3	2.11164E+1	1.75142E+0
-9.02150E-2	3.39079E-3	2.09308E+1	1.95271E+0
-1.00225E-1	3.33293E-3	2.05736E+1	2.13236E+0
-1.10235E-1	3.30014E-3	2.03712E+1	2.32226E+0
-1.20214E-1	3.23089E-3	1.99438E+1	2.47934E+0
-1.30221E-1	3.17561E-3	1.96025E+1	2.63977E+0
-1.40234E-1	3.12883E-3	1.93138E+1	2.80088E+0
-1.50209E-1	3.05480E-3	1.88568E+1	2.92912E+0
-1.60221E-1	2.99283E-3	1.84743E+1	3.06098E+0
-1.70232E-1	2.91289E-3	1.79808E+1	3.16537E+0
-1.80246E-1	2.83350E-3	1.74907E+1	3.26022E+0
-1.90219E-1	2.74902E-3	1.69693E+1	3.33803E+0
-2.00229E-1	2.64008E-3	1.62968E+1	3.37445E+0
-2.10246E-1	2.54260E-3	1.56951E+1	3.41243E+0
-2.20260E-1	2.43336E-3	1.50207E+1	3.42137E+0
-2.30233E-1	2.31347E-3	1.42807E+1	3.40009E+0
-2.40245E-1	2.19589E-3	1.35549E+1	3.36762E+0
-2.50257E-1	2.06343E-3	1.27372E+1	3.29636E+0
-2.60230E-1	1.93053E-3	1.19169E+1	3.20695E+0
-2.70241E-1	1.78232E-3	1.10020E+1	3.07465E+0
-2.80250E-1	1.63809E-3	1.01117E+1	2.93050E+0
-2.90264E-1	1.49015E-3	9.19846E+0	2.76110E+0
-3.00241E-1	1.33107E-3	8.21648E+0	2.55111E+0
-3.10247E-1	1.17508E-3	7.25358E+0	2.32720E+0
-3.20257E-1	1.01185E-3	6.24599E+0	2.06858E+0
-3.30268E-1	7.97550E-4	4.92315E+0	1.68145E+0
-3.40241E-1	6.79144E-4	4.19225E+0	1.47505E+0
-3.50258E-1	5.11051E-4	3.15464E+0	1.14264E+0
-3.60272E-1	3.36393E-4	2.07650E+0	7.73635E-1
-3.70246E-1	1.61937E-4	9.99611E-1	3.82732E-1
