1.01000E+0	5.91087E-3	3.64869E+1	-3.81093E+1
1.00002E+0	3.81463E-3	2.35471E+1	-2.43512E+1
9.90012E-1	3.80790E-3	2.35056E+1	-2.40649E+1
9.80003E-1	3.82190E-3	2.35920E+1	-2.39092E+1
9.70026E-1	3.81210E-3	2.35315E+1	-2.36051E+1
9.60014E-1	3.82269E-3	2.35969E+1	-2.34264E+1
9.50002E-1	3.79703E-3	2.34385E+1	-2.30265E+1
9.40030E-1	3.81933E-3	2.35761E+1	-2.29186E+1
9.30016E-1	3.80058E-3	2.34604E+1	-2.25631E+1
9.20003E-1	3.81932E-3	2.35760E+1	-2.24302E+1
9.09993E-1	3.79737E-3	2.34406E+1	-2.20587E+1
9.00015E-1	3.81409E-3	2.35438E+1	-2.19129E+1
8.90000E-1	3.80139E-3	2.34654E+1	-2.15969E+1
8.79990E-1	3.79192E-3	2.34069E+1	-2.13008E+1
8.70014E-1	3.77545E-3	2.33052E+1	-2.09678E+1
8.60002E-1	3.79043E-3	2.33977E+1	-2.08088E+1
8.49993E-1	3.79106E-3	2.34016E+1	-2.05700E+1
8.39983E-1	3.79115E-3	2.34022E+1	-2.03282E+1
8.30008E-1	3.77195E-3	2.32836E+1	-1.99851E+1
8.19996E-1	3.78436E-3	2.33602E+1	-1.98090E+1
8.09985E-1	3.76205E-3	2.32225E+1	-1.94518E+1
8.00008E-1	3.76244E-3	2.32249E+1	-1.92142E+1
7.89999E-1	3.75569E-3	2.31833E+1	-1.89398E+1
7.79987E-1	3.77237E-3	2.32862E+1	-1.87828E+1
7.70010E-1	3.76714E-3	2.32540E+1	-1.85168E+1
7.60003E-1	3.77962E-3	2.33310E+1	-1.83367E+1
7.49989E-1	3.75244E-3	2.31632E+1	-1.79650E+1
7.39977E-1	3.74938E-3	2.31443E+1	-1.77107E+1
7.30000E-1	3.74784E-3	2.31348E+1	-1.74648E+1
7.19989E-1	3.76342E-3	2.32310E+1	-1.72969E+1
7.09982E-1	3.74291E-3	2.31044E+1	-1.69635E+1
7.00005E-1	3.76298E-3	2.32283E+1	-1.68148E+1
6.89991E-1	3.75362E-3	2.31705E+1	-1.65330E+1
6.79984E-1	3.76146E-3	2.32189E+1	-1.63273E+1
6.70007E-1	3.73681E-3	2.30667E+1	-1.59823E+1
6.59995E-1	3.72716E-3	2.30072E+1	-1.57028E+1
6.49983E-1	3.75146E-3	2.31572E+1	-1.55654E+1
6.39973E-1	3.72640E-3	2.30025E+1	-1.52233E+1
6.29991E-1	3.72308E-3	2.29820E+1	-1.49725E+1
6.19982E-1	3.73894E-3	2.30799E+1	-1.47974E+1
6.09972E-1	3.72150E-3	2.29722E+1	-1.44906E+1
5.99995E-1	3.73696E-3	2.30677E+1	-1.43128E+1
5.89986E-1	3.71593E-3	2.29378E+1	-1.39948E+1
5.79974E-1	3.73855E-3	2.30775E+1	-1.38411E+1
5.69998E-1	3.71385E-3	2.29250E+1	-1.35131E+1
5.59986E-1	3.72115E-3	2.29701E+1	-1.33019E+1
5.49974E-1	3.72264E-3	2.29793E+1	-1.30693E+1
5.39965E-1	3.71462E-3	2.29298E+1	-1.28038E+1
5.29987E-1	3.72239E-3	2.29777E+1	-1.25935E+1
5.19977E-1	3.71384E-3	2.29249E+1	-1.23272E+1
5.09967E-1	3.69649E-3	2.28178E+1	-1.20334E+1
4.99991E-1	3.69513E-3	2.28094E+1	-1.17937E+1
4.89976E-1	3.69815E-3	2.28281E+1	-1.15669E+1
4.79965E-1	3.69104E-3	2.27842E+1	-1.13088E+1
4.69987E-1	3.69787E-3	2.28264E+1	-1.10942E+1
4.59971E-1	3.70267E-3	2.28560E+1	-1.08719E+1
4.49962E-1	3.69430E-3	2.28043E+1	-1.06112E+1
4.39949E-1	3.68793E-3	2.27650E+1	-1.03572E+1
4.29972E-1	3.69589E-3	2.28141E+1	-1.01442E+1
4.19960E-1	3.68673E-3	2.27576E+1	-9.88343E+0
4.09951E-1	3.68569E-3	2.27512E+1	-9.64516E+0
3.99975E-1	3.65790E-3	2.25796E+1	-9.33949E+0
3.89961E-1	3.67031E-3	2.26562E+1	-9.13655E+0
3.79951E-1	3.67099E-3	2.26604E+1	-8.90368E+0
3.69936E-1	3.65959E-3	2.25901E+1	-8.64207E+0
3.59961E-1	3.66874E-3	2.26465E+1	-8.43006E+0
3.49952E-1	3.66831E-3	2.26439E+1	-8.19470E+0
3.39937E-1	3.67116E-3	2.26615E+1	-7.96637E+0
3.29959E-1	3.66925E-3	2.26497E+1	-7.72851E+0
3.19950E-1	3.65550E-3	2.25648E+1	-7.46599E+0
3.09937E-1	3.66426E-3	2.26189E+1	-7.24967E+0
2.99963E-1	3.63950E-3	2.24660E+1	-6.96896E+0
2.89949E-1	3.65622E-3	2.25693E+1	-6.76725E+0
2.79940E-1	3.66096E-3	2.25985E+1	-6.54212E+0
2.69929E-1	3.65608E-3	2.25684E+1	-6.29976E+0
2.59951E-1	3.66275E-3	2.26096E+1	-6.07795E+0
2.49942E-1	3.63570E-3	2.24426E+1	-5.80077E+0
2.39927E-1	3.64697E-3	2.25122E+1	-5.58560E+0
2.29955E-1	3.64469E-3	2.24981E+1	-5.35010E+0
2.19938E-1	3.63183E-3	2.24187E+1	-5.09899E+0
2.09929E-1	3.63945E-3	2.24657E+1	-4.87716E+0
1.99946E-1	3.62888E-3	2.24005E+1	-4.63174E+0
1.89934E-1	3.60494E-3	2.22527E+1	-4.37078E+0
1.79925E-1	3.62787E-3	2.23943E+1	-4.16679E+0
1.69916E-1	3.63141E-3	2.24161E+1	-3.93884E+0
1.59937E-1	3.62963E-3	2.24051E+1	-3.70570E+0
1.49924E-1	3.61912E-3	2.23402E+1	-3.46364E+0
1.39908E-1	3.61097E-3	2.22899E+1	-3.22496E+0
1.29932E-1	3.59535E-3	2.21935E+1	-2.98206E+0
1.19921E-1	3.60909E-3	2.22783E+1	-2.76281E+0
1.09914E-1	3.59895E-3	2.22157E+1	-2.52515E+0
9.99339E-2	3.60146E-3	2.22312E+1	-2.29747E+0
8.99227E-2	3.57459E-3	2.20654E+1	-2.05189E+0
7.99098E-2	3.56427E-3	2.20017E+1	-1.81815E+0
6.99019E-2	3.59826E-3	2.22115E+1	-1.60561E+0
5.99246E-2	3.58230E-3	2.21130E+1	-1.37033E+0
4.99074E-2	3.58894E-3	2.21540E+1	-1.14338E+0
3.98955E-2	3.59756E-3	2.22072E+1	-9.16200E-1
2.99222E-2	3.58255E-3	2.21145E+1	-6.84296E-1
1.99113E-2	3.57589E-3	2.20734E+1	-4.54509E-1
9.89962E-3	3.55593E-3	2.19502E+1	-2.24714E-1
-7.60555E-5	3.56802E-3	2.20248E+1	1.73227E-3
-1.01857E-2	3.56489E-3	2.20055E+1	2.31790E-1
-2.02000E-2	3.56376E-3	2.19985E+1	4.59535E-1
-3.02148E-2	3.55836E-3	2.19652E+1	6.86322E-1
-4.01847E-2	3.55913E-3	2.19699E+1	9.12984E-1
-5.01921E-2	3.54045E-3	2.18546E+1	1.13436E+0
-6.02062E-2	3.54897E-3	2.19072E+1	1.36396E+0
-7.02219E-2	3.50981E-3	2.16655E+1	1.57331E+0
-8.01940E-2	3.55389E-3	2.19376E+1	1.81930E+0
-9.02057E-2	3.55646E-3	2.19535E+1	2.04791E+0
-1.00215E-1	3.52966E-3	2.17880E+1	2.25800E+0
-1.10226E-1	3.53247E-3	2.18054E+1	2.48554E+0
-1.20208E-1	3.52832E-3	2.17798E+1	2.70745E+0
-1.30214E-1	3.49159E-3	2.15530E+1	2.90228E+0
-1.40224E-1	3.50579E-3	2.16407E+1	3.13810E+0
-1.50198E-1	3.51669E-3	2.17080E+1	3.37176E+0
-1.60213E-1	3.49196E-3	2.15553E+1	3.57129E+0
-1.70225E-1	3.49150E-3	2.15525E+1	3.79397E+0
-1.80239E-1	3.50098E-3	2.16110E+1	4.02807E+0
-1.90213E-1	3.46694E-3	2.14009E+1	4.20964E+0
-2.00225E-1	3.47641E-3	2.14593E+1	4.44332E+0
-2.10241E-1	3.44838E-3	2.12863E+1	4.62798E+0
-2.20252E-1	3.45543E-3	2.13298E+1	4.85826E+0
-2.30228E-1	3.44176E-3	2.12454E+1	5.05821E+0
-2.40240E-1	3.44863E-3	2.12878E+1	5.28872E+0
-2.50251E-1	3.44192E-3	2.12464E+1	5.49838E+0
-2.60226E-1	3.43099E-3	2.11790E+1	5.69939E+0
-2.70235E-1	3.42298E-3	2.11295E+1	5.90479E+0
-2.80246E-1	3.36257E-3	2.07566E+1	6.01547E+0
-2.90257E-1	3.40557E-3	2.10220E+1	6.31002E+0
-3.00232E-1	3.36840E-3	2.07926E+1	6.45564E+0
-3.10243E-1	3.38664E-3	2.09052E+1	6.70702E+0
-3.20255E-1	3.38020E-3	2.08654E+1	6.91030E+0
-3.30264E-1	3.35942E-3	2.07372E+1	7.08246E+0
-3.40239E-1	3.35421E-3	2.07050E+1	7.28506E+0
-3.50253E-1	3.32760E-3	2.05407E+1	7.43998E+0
-3.60261E-1	3.31020E-3	2.04333E+1	7.61255E+0
-3.70238E-1	3.30968E-3	2.04301E+1	7.82214E+0
-3.80250E-1	3.28535E-3	2.02799E+1	7.97461E+0
-3.90262E-1	3.27285E-3	2.02028E+1	8.15344E+0
-4.00271E-1	3.26906E-3	2.01794E+1	8.35287E+0
-4.10243E-1	3.23181E-3	1.99494E+1	8.46341E+0
-4.20250E-1	3.22996E-3	1.99380E+1	8.66490E+0
-4.30262E-1	3.21906E-3	1.98707E+1	8.84139E+0
-4.40274E-1	3.18703E-3	1.96730E+1	8.95711E+0
-4.50250E-1	3.17533E-3	1.96008E+1	9.12643E+0
-4.60267E-1	3.13234E-3	1.93354E+1	9.20317E+0
-4.70273E-1	3.13147E-3	1.93301E+1	9.40063E+0
-4.80246E-1	3.09733E-3	1.91193E+1	9.49532E+0
-4.90262E-1	3.06694E-3	1.89317E+1	9.59825E+0
-5.00275E-1	3.04577E-3	1.88010E+1	9.72668E+0
-5.10282E-1	3.00929E-3	1.85759E+1	9.80241E+0
-5.20258E-1	2.96085E-3	1.82769E+1	9.83317E+0
-5.30269E-1	2.92637E-3	1.80640E+1	9.90567E+0
-5.40276E-1	2.88549E-3	1.78117E+1	9.95162E+0
-5.50291E-1	2.84275E-3	1.75478E+1	9.98595E+0
-5.60269E-1	2.79389E-3	1.72462E+1	9.99228E+0
-5.70276E-1	2.74118E-3	1.69209E+1	9.97887E+0
