1.01000E+0	6.36709E-3	3.93030E+1	-4.10507E+1
1.00002E+0	4.27790E-3	2.64068E+1	-2.73085E+1
9.90012E-1	4.28434E-3	2.64465E+1	-2.70759E+1
9.80003E-1	4.27769E-3	2.64055E+1	-2.67606E+1
9.70029E-1	4.30018E-3	2.65443E+1	-2.66275E+1
9.60016E-1	4.27137E-3	2.63665E+1	-2.61761E+1
9.50006E-1	4.29623E-3	2.65199E+1	-2.60539E+1
9.40031E-1	4.28820E-3	2.64704E+1	-2.57321E+1
9.30018E-1	4.26518E-3	2.63283E+1	-2.53214E+1
9.20006E-1	4.29522E-3	2.65137E+1	-2.52252E+1
9.09999E-1	4.28577E-3	2.64554E+1	-2.48959E+1
9.00020E-1	4.28999E-3	2.64814E+1	-2.46472E+1
8.90007E-1	4.28422E-3	2.64458E+1	-2.43402E+1
8.79993E-1	4.29026E-3	2.64831E+1	-2.41002E+1
8.70018E-1	4.27932E-3	2.64156E+1	-2.37663E+1
8.60006E-1	4.27649E-3	2.63981E+1	-2.34773E+1
8.49993E-1	4.28107E-3	2.64264E+1	-2.32288E+1
8.39984E-1	4.25878E-3	2.62888E+1	-2.28357E+1
8.30008E-1	4.25602E-3	2.62717E+1	-2.25499E+1
8.19998E-1	4.26673E-3	2.63378E+1	-2.23340E+1
8.09989E-1	4.23935E-3	2.61688E+1	-2.19198E+1
8.00009E-1	4.24381E-3	2.61964E+1	-2.16725E+1
7.89998E-1	4.26106E-3	2.63028E+1	-2.14883E+1
7.79983E-1	4.24556E-3	2.62072E+1	-2.11387E+1
7.70010E-1	4.26514E-3	2.63280E+1	-2.09647E+1
7.59999E-1	4.25716E-3	2.62788E+1	-2.06534E+1
7.49984E-1	4.29245E-3	2.64966E+1	-2.05502E+1
7.39972E-1	4.26493E-3	2.63267E+1	-2.01459E+1
7.29999E-1	4.27268E-3	2.63746E+1	-1.99105E+1
7.19987E-1	4.24526E-3	2.62053E+1	-1.95114E+1
7.09980E-1	4.25775E-3	2.62824E+1	-1.92968E+1
7.00004E-1	4.23430E-3	2.61377E+1	-1.89209E+1
6.89996E-1	4.24396E-3	2.61973E+1	-1.86929E+1
6.79984E-1	4.25952E-3	2.62933E+1	-1.84892E+1
6.70010E-1	4.26350E-3	2.63179E+1	-1.82350E+1
6.59997E-1	4.25784E-3	2.62830E+1	-1.79387E+1
6.49986E-1	4.25842E-3	2.62865E+1	-1.76690E+1
6.39977E-1	4.24812E-3	2.62230E+1	-1.73548E+1
6.29996E-1	4.24993E-3	2.62341E+1	-1.70914E+1
6.19985E-1	4.24811E-3	2.62229E+1	-1.68126E+1
6.09972E-1	4.23400E-3	2.61358E+1	-1.64862E+1
5.99998E-1	4.26180E-3	2.63074E+1	-1.63231E+1
5.89985E-1	4.23091E-3	2.61167E+1	-1.59343E+1
5.79974E-1	4.25395E-3	2.62590E+1	-1.57492E+1
5.69997E-1	4.23317E-3	2.61307E+1	-1.54027E+1
5.59984E-1	4.25833E-3	2.62860E+1	-1.52221E+1
5.49975E-1	4.23858E-3	2.61641E+1	-1.48806E+1
5.39964E-1	4.26158E-3	2.63060E+1	-1.46891E+1
5.29985E-1	4.24979E-3	2.62333E+1	-1.43777E+1
5.19976E-1	4.26163E-3	2.63064E+1	-1.41455E+1
5.09967E-1	4.24496E-3	2.62035E+1	-1.38189E+1
4.99990E-1	4.25720E-3	2.62790E+1	-1.35876E+1
4.89977E-1	4.22927E-3	2.61066E+1	-1.32282E+1
