1.00999E+0	6.17778E-3	3.81344E+1	-3.98298E+1
1.00002E+0	4.09129E-3	2.52549E+1	-2.61173E+1
9.90007E-1	4.05659E-3	2.50407E+1	-2.56365E+1
9.79996E-1	4.07311E-3	2.51427E+1	-2.54806E+1
9.70019E-1	4.05282E-3	2.50174E+1	-2.50955E+1
9.60010E-1	4.07047E-3	2.51264E+1	-2.49447E+1
9.50001E-1	4.04573E-3	2.49736E+1	-2.45346E+1
9.40025E-1	4.03587E-3	2.49128E+1	-2.42178E+1
9.30013E-1	4.03353E-3	2.48983E+1	-2.39460E+1
9.20002E-1	4.01958E-3	2.48122E+1	-2.36063E+1
9.09992E-1	4.02972E-3	2.48748E+1	-2.34084E+1
9.00015E-1	4.06031E-3	2.50636E+1	-2.33275E+1
8.89997E-1	4.02227E-3	2.48288E+1	-2.28517E+1
8.79985E-1	4.01980E-3	2.48136E+1	-2.25807E+1
8.70014E-1	4.01953E-3	2.48119E+1	-2.23234E+1
8.60002E-1	4.02990E-3	2.48759E+1	-2.21234E+1
8.49991E-1	4.05240E-3	2.50148E+1	-2.19880E+1
8.39984E-1	4.03909E-3	2.49327E+1	-2.16577E+1
8.30007E-1	4.01325E-3	2.47731E+1	-2.12636E+1
8.19998E-1	4.03646E-3	2.49164E+1	-2.11287E+1
8.09986E-1	4.02403E-3	2.48397E+1	-2.08064E+1
8.00010E-1	4.04495E-3	2.49688E+1	-2.06570E+1
7.89996E-1	4.03863E-3	2.49298E+1	-2.03666E+1
7.79979E-1	4.04729E-3	2.49833E+1	-2.01514E+1
7.70010E-1	4.03919E-3	2.49333E+1	-1.98541E+1
7.59997E-1	4.04094E-3	2.49441E+1	-1.96044E+1
7.49983E-1	4.03252E-3	2.48921E+1	-1.93057E+1
7.39973E-1	4.03607E-3	2.49140E+1	-1.90648E+1
7.29995E-1	4.00954E-3	2.47502E+1	-1.86841E+1
7.19987E-1	4.02465E-3	2.48435E+1	-1.84974E+1
7.09974E-1	4.00791E-3	2.47402E+1	-1.81643E+1
7.00001E-1	4.00343E-3	2.47125E+1	-1.78891E+1
6.89988E-1	4.02652E-3	2.48551E+1	-1.77349E+1
6.79978E-1	4.02314E-3	2.48342E+1	-1.74630E+1
6.70001E-1	4.01978E-3	2.48135E+1	-1.71924E+1
