1.01000E+0	5.81777E-3	3.59122E+1	-3.75091E+1
1.00003E+0	3.71666E-3	2.29423E+1	-2.37260E+1
9.90011E-1	3.70692E-3	2.28822E+1	-2.34267E+1
9.80002E-1	3.68900E-3	2.27716E+1	-2.30778E+1
9.70026E-1	3.70195E-3	2.28515E+1	-2.29231E+1
9.60013E-1	3.69029E-3	2.27796E+1	-2.26150E+1
9.50005E-1	3.68212E-3	2.27291E+1	-2.23297E+1
9.40031E-1	3.70228E-3	2.28536E+1	-2.22162E+1
9.30016E-1	3.69410E-3	2.28031E+1	-2.19310E+1
9.20003E-1	3.70217E-3	2.28529E+1	-2.17422E+1
9.09992E-1	3.67568E-3	2.26894E+1	-2.13518E+1
9.00014E-1	3.69708E-3	2.28215E+1	-2.12406E+1
8.90000E-1	3.68417E-3	2.27418E+1	-2.09309E+1
8.79991E-1	3.70683E-3	2.28817E+1	-2.08228E+1
8.70016E-1	3.69321E-3	2.27976E+1	-2.05111E+1
8.60001E-1	3.70257E-3	2.28554E+1	-2.03264E+1
8.49991E-1	3.68562E-3	2.27507E+1	-1.99979E+1
8.39984E-1	3.69965E-3	2.28373E+1	-1.98376E+1
8.30009E-1	3.68099E-3	2.27222E+1	-1.95032E+1
8.19998E-1	3.69047E-3	2.27807E+1	-1.93176E+1
8.09987E-1	3.68200E-3	2.27284E+1	-1.90380E+1
8.00012E-1	3.69208E-3	2.27906E+1	-1.88550E+1
7.90002E-1	3.67702E-3	2.26977E+1	-1.85431E+1
7.79985E-1	3.67708E-3	2.26980E+1	-1.83083E+1
7.70008E-1	3.67782E-3	2.27026E+1	-1.80777E+1
7.59997E-1	3.67640E-3	2.26938E+1	-1.78358E+1
7.49989E-1	3.68073E-3	2.27206E+1	-1.76217E+1
7.39970E-1	3.66118E-3	2.25999E+1	-1.72939E+1
7.29991E-1	3.65270E-3	2.25475E+1	-1.70212E+1
7.19985E-1	3.66530E-3	2.26253E+1	-1.68458E+1
7.09973E-1	3.64241E-3	2.24840E+1	-1.65078E+1
6.99999E-1	3.67386E-3	2.26781E+1	-1.64164E+1
6.89987E-1	3.63155E-3	2.24170E+1	-1.59953E+1
6.79973E-1	3.64692E-3	2.25119E+1	-1.58298E+1
6.70001E-1	3.65388E-3	2.25548E+1	-1.56275E+1
6.59992E-1	3.65430E-3	2.25574E+1	-1.53958E+1
6.49982E-1	3.64985E-3	2.25299E+1	-1.51438E+1
6.39968E-1	3.63273E-3	2.24243E+1	-1.48405E+1
6.29991E-1	3.63762E-3	2.24544E+1	-1.46288E+1
6.19979E-1	3.61595E-3	2.23207E+1	-1.43106E+1
6.09969E-1	3.62234E-3	2.23601E+1	-1.41044E+1
5.99989E-1	3.64111E-3	2.24760E+1	-1.39455E+1
5.89981E-1	3.64977E-3	2.25294E+1	-1.37455E+1
5.79970E-1	3.63628E-3	2.24462E+1	-1.34624E+1
5.69995E-1	3.63044E-3	2.24101E+1	-1.32096E+1
5.59983E-1	3.61545E-3	2.23176E+1	-1.29240E+1
