1.01002E+0	2.04080E-6	1.25975E-2	-1.27238E-2
1.00003E+0	2.08090E-6	1.28451E-2	-1.28454E-2
9.90033E-1	2.10356E-6	1.29849E-2	-1.28555E-2
9.80033E-1	2.13822E-6	1.31989E-2	-1.29353E-2
9.70037E-1	2.13846E-6	1.32004E-2	-1.28048E-2
9.60034E-1	2.13217E-6	1.31615E-2	-1.26355E-2
9.50038E-1	2.12389E-6	1.31104E-2	-1.24554E-2
9.40039E-1	2.11379E-6	1.30481E-2	-1.22657E-2
9.30034E-1	2.09908E-6	1.29573E-2	-1.20507E-2
9.20035E-1	2.08201E-6	1.28519E-2	-1.18242E-2
9.10035E-1	2.06493E-6	1.27465E-2	-1.15997E-2
9.00039E-1	2.04325E-6	1.26127E-2	-1.13519E-2
8.90038E-1	2.02148E-6	1.24783E-2	-1.11061E-2
8.80039E-1	1.99894E-6	1.23391E-2	-1.08589E-2
8.70004E-1	1.97415E-6	1.21861E-2	-1.06020E-2
8.60003E-1	1.95103E-6	1.20434E-2	-1.03574E-2
8.50005E-1	1.92676E-6	1.18936E-2	-1.01096E-2
8.40003E-1	1.90042E-6	1.17310E-2	-9.85406E-3
8.30003E-1	1.87611E-6	1.15809E-2	-9.61220E-3
8.20000E-1	1.85153E-6	1.14292E-2	-9.37194E-3
8.10001E-1	1.82543E-6	1.12681E-2	-9.12716E-3
8.00003E-1	1.80180E-6	1.11222E-2	-8.89781E-3
7.90003E-1	1.77638E-6	1.09653E-2	-8.66263E-3
7.79996E-1	1.75146E-6	1.08115E-2	-8.43291E-3
7.69998E-1	1.72538E-6	1.06505E-2	-8.20086E-3
7.60001E-1	1.70001E-6	1.04939E-2	-7.97537E-3
7.49996E-1	1.67516E-6	1.03405E-2	-7.75533E-3
7.39995E-1	1.64971E-6	1.01834E-2	-7.53566E-3
7.29994E-1	1.62531E-6	1.00328E-2	-7.32387E-3
7.19992E-1	1.60110E-6	9.88333E-3	-7.11592E-3
7.09995E-1	1.57772E-6	9.73901E-3	-6.91465E-3
6.99996E-1	1.55362E-6	9.59025E-3	-6.71313E-3
6.89995E-1	1.52936E-6	9.44049E-3	-6.51389E-3
6.79995E-1	1.50641E-6	9.29883E-3	-6.32316E-3
6.69992E-1	1.48278E-6	9.15296E-3	-6.13241E-3
6.59993E-1	1.45762E-6	8.99765E-3	-5.93839E-3
6.49997E-1	1.43523E-6	8.85944E-3	-5.75861E-3
6.39998E-1	1.41291E-6	8.72167E-3	-5.58185E-3
6.29992E-1	1.38952E-6	8.57728E-3	-5.40362E-3
6.19992E-1	1.36663E-6	8.43599E-3	-5.23024E-3
6.09995E-1	1.34104E-6	8.27802E-3	-5.04955E-3
5.99992E-1	1.31977E-6	8.14673E-3	-4.88797E-3
5.89994E-1	1.29719E-6	8.00735E-3	-4.72429E-3
5.79995E-1	1.27536E-6	7.87259E-3	-4.56606E-3
5.69995E-1	1.25430E-6	7.74259E-3	-4.41324E-3
5.59995E-1	1.23352E-6	7.61432E-3	-4.26398E-3
5.49998E-1	1.21057E-6	7.47265E-3	-4.10994E-3
5.40000E-1	1.18952E-6	7.34272E-3	-3.96507E-3
5.30002E-1	1.16748E-6	7.20667E-3	-3.81955E-3
5.19997E-1	1.14699E-6	7.08019E-3	-3.68168E-3
5.09996E-1	1.12579E-6	6.94932E-3	-3.54413E-3
4.99997E-1	1.10492E-6	6.82049E-3	-3.41023E-3
4.89992E-1	1.08461E-6	6.69512E-3	-3.28056E-3
4.79995E-1	1.06349E-6	6.56475E-3	-3.15105E-3
4.69993E-1	1.04366E-6	6.44235E-3	-3.02786E-3
4.59995E-1	1.02362E-6	6.31864E-3	-2.90654E-3
